node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.314737556399946,46.593845185626,0.15414770107953205,3.5977568172964633,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.282186546295504,65.48836237415667,0.34273754153581115,8.350676744923339,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.942950149888905,78.3287381155473,0.6286414557260452,16.087756548307635,0.25,12
3,-3.298429319371728,-78.75,0.2367,26.185816377017563,71.88821388612247,0.5924810848120712,17.65475066800564,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,27.63602586116255,69.42411275451853,0.7598172424530092,19.884000183740763,0.5,10
5,-1.4136125654450262,-78.75,0.2367,35.532313372306064,57.48078207684604,0.936601370568549,25.18069979229719,0.5,28
6,-8.952879581151834,-77.5,0.2367,2.8107777147821156,41.16712819791049,0.16464502684102333,2.2008316984973133,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.6647997752547,45.289581010005904,0.30807604010144546,4.10849654259821,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.229184378275667,51.35637236104891,0.46570443623836816,8.094908982112162,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.051266570126815,74.70803898780015,0.8215832027325658,8.466671097613872,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.78849073284591,83.09845683880569,1.3758236003094744,9.753166288091045,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.38378992717499,89.41612313519536,2.1299572561705755,15.566403159728567,0.5,3
12,-3.298429319371728,-77.5,0.2367,50.26321333701905,82.26925662112535,2.7139404968624143,23.525429662792106,0.23809523809523808,18
13,-2.356020942408377,-77.5,0.2367,71.16942768089751,79.23680106207354,3.052751780862709,30.434596062127046,0.24358974358974358,42
14,-1.4136125654450262,-77.5,0.2367,97.23196020220611,70.10289598283555,2.956681686229291,38.38410994449126,0.26992753623188404,171
15,-0.4712041884816754,-77.5,0.2367,101.6255712213561,60.80796270271431,1.5872084846791594,45.83155312763577,0.32620320855614976,416
16,0.4712041884816754,-77.5,0.2367,69.64228990386019,59.03133196866077,1.0242719251131147,37.70437644997715,0.40711462450592883,253
17,-10.837696335078537,-76.25,0.2367,4.959689931096489,46.29092391601165,0.234295455951408,3.133434144816737,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.73075922608276,54.820059031747576,0.6176376261536332,7.261502360195039,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.203988774789636,63.5167234866189,1.729482577596738,17.146023291039654,0.047619047619047616,15
20,-8.010471204188482,-76.25,0.2367,22.438147343134258,76.30736970936233,2.594943861028858,12.812918101450666,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,21.946538650287568,78.24038457852313,2.73830828639496,11.655963145609046,0.0,3
22,-6.12565445026178,-76.25,0.2367,21.476024457081273,84.18210896085249,3.018404432963018,11.610438115902443,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.33966426356258,92.50188394039684,3.4771721115007073,12.168902585345286,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.647050018905492,90.59769436654,3.872049491999157,13.614259454228387,0.15,5
25,-3.298429319371728,-76.25,0.2367,28.636771698690733,91.9935182702386,4.6466274064699356,15.925684955487942,0.2,6
26,-2.356020942408377,-76.25,0.2367,35.18348563516926,93.25535509086083,5.357558830914693,17.931444335288607,0.2714285714285714,9
27,-1.4136125654450262,-76.25,0.2367,43.59094975233722,95.45586070767636,5.928873225483063,18.02258717830606,0.3515625,19
28,-0.4712041884816754,-76.25,0.2367,71.84948797422946,89.24758134934231,6.028257328477812,23.11351626860055,0.4358974358974359,66
29,0.4712041884816754,-76.25,0.2367,149.07164486033156,78.1955799120965,4.433724754075986,45.428598737994676,0.3002354788069074,764
30,1.4136125654450262,-76.25,0.2367,159.0685784662655,51.729786749899255,1.2451775439103896,44.830085559331884,0.26525974025974025,928
31,-13.664921465968591,-75.0,0.2367,0.059486695842031256,7.53734015319309,0.022206678228695532,0.04118516131460305,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.121077081680668,38.39978228480832,0.2747414735244365,3.556645247229988,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.321636213312056,53.28108561988753,0.8085709350243933,8.42679751435259,0.3333333333333333,5
34,-10.837696335078537,-75.0,0.2367,32.62718573451757,62.66704656093113,3.6303210148346285,22.45525072515816,0.09615384615384616,23
35,-9.895287958115185,-75.0,0.2367,19.095683316814664,76.64629899107265,5.705448952544838,11.377891148198007,0.3,4
36,-8.952879581151834,-75.0,0.2367,10.467402755876996,82.76306561835966,5.87508061044387,7.10484661414576,0.25,1
37,-8.010471204188482,-75.0,0.2367,8.882787346535707,85.60134035939161,5.170748608515882,6.969485577867762,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,11.81354649651291,88.42743249444395,4.50856825432529,8.72549929459724,0.08333333333333333,3
39,-6.12565445026178,-75.0,0.2367,16.765088532825338,90.65552083823916,4.44508481917613,12.505371948598881,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,26.817534012462374,89.59211473723398,4.773704755990873,19.104367497748147,0.2222222222222222,23
41,-4.2408376963350785,-75.0,0.2367,37.84787397101148,87.67106732395749,5.016975738948429,26.720592987661412,0.2247191011235955,50
42,-3.298429319371728,-75.0,0.2367,50.20814233296534,87.9703302154803,5.944700537079531,32.45642734122737,0.22807017543859648,101
43,-2.356020942408377,-75.0,0.2367,62.13343463209536,91.06466533742996,6.981439269590446,35.89113771987395,0.264,173
44,-1.4136125654450262,-75.0,0.2367,78.65673917185705,91.24920652156977,7.635403835891369,39.200990785770784,0.3005148005148005,376
45,-0.4712041884816754,-75.0,0.2367,90.36510188917521,92.462453651512,8.092985364613687,35.41147625576579,0.3548644338118022,328
46,0.4712041884816754,-75.0,0.2367,88.53011147488502,96.43796924773714,7.736653597879299,27.37971118326492,0.40717821782178215,231
47,1.4136125654450262,-75.0,0.2367,130.85567210327824,74.07363405076669,5.049397968643159,29.2208072560101,0.4397993311036789,221
48,2.356020942408377,-75.0,0.2367,182.1282505673181,56.8159553377425,1.7729623342463448,35.58029466417159,0.4048582995951417,679
49,-14.607329842931941,-73.75,0.2367,0.2955600444301386,15.475189987764642,0.14869946495769135,0.27853985437524403,0.0,0
