node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.56376998334945,59.08327497192199,22.741293920474536,44.77273176253631,0.5353506787330317,1052
1,-5.183246073298429,-78.75,0.2367,90.26927072279476,66.04594786845216,27.409640611631055,49.21117475780074,0.5215320121951219,1251
2,-4.2408376963350785,-78.75,0.2367,102.55239840053432,70.73147841770135,37.57469786403632,47.758057192072165,0.5125226312613156,1244
3,-3.298429319371728,-78.75,0.2367,113.24783359642225,69.26549307204952,33.10644103433121,48.372779215970844,0.5124794295117937,1326
4,-2.356020942408377,-78.75,0.2367,143.62894685126264,95.3960982951113,35.89940243122731,60.70111807808904,0.4988984088127295,1533
5,-1.4136125654450262,-78.75,0.2367,174.62109930994345,87.14567162795778,32.217272535226854,61.64932548358943,0.5009060706735126,1567
6,-8.952879581151834,-77.5,0.2367,207.99213824922134,89.39115079502098,36.29028929765489,177.52421819060936,0.340016462841016,9788
7,-8.010471204188482,-77.5,0.2367,158.36522151503524,72.12081558623365,36.72343289356485,111.09625281385098,0.40694444444444444,6380
8,-7.0680628272251305,-77.5,0.2367,161.98370140541186,78.75186510236112,44.13561753025961,96.9882634314741,0.41699795852584076,5553
9,-6.12565445026178,-77.5,0.2367,186.839844893147,90.34768055892555,52.46797713475641,95.5680330913886,0.39888343942397997,4626
10,-5.183246073298429,-77.5,0.2367,189.85734611909487,103.78448671917396,58.93415062517866,82.388816689935,0.43731722822631913,3389
11,-4.2408376963350785,-77.5,0.2367,160.7165854168755,111.60359173238932,64.60216082476661,70.03771397993793,0.45900285328127344,2211
12,-3.298429319371728,-77.5,0.2367,162.9427041544137,99.99312365713361,64.01230776903532,55.20528848495564,0.476062445793582,1579
13,-2.356020942408377,-77.5,0.2367,182.9465045761379,100.83658376042006,56.16071665378428,58.0615339568088,0.4862320307754606,1342
14,-1.4136125654450262,-77.5,0.2367,226.81334199202945,91.7456320797326,55.53170746743875,63.88827609283382,0.47033574971384967,1497
15,-0.4712041884816754,-77.5,0.2367,238.12266349891428,87.27745902383279,47.97716769549222,67.61631086332122,0.4616058029014507,1222
16,0.4712041884816754,-77.5,0.2367,229.58773730196287,81.20396338238649,41.164843335081386,46.68359890992595,0.5226480836236934,596
17,-10.837696335078537,-76.25,0.2367,240.40803244980054,76.82859230746199,29.79763901131947,215.69826225482893,0.32886157135221805,10460
18,-9.895287958115185,-76.25,0.2367,244.37796988620306,67.38792103444383,32.17167521198536,167.63165289856778,0.35449593113188516,8861
19,-8.952879581151834,-76.25,0.2367,358.4763977861146,82.00552314393754,50.09150123328063,188.62345877778125,0.3291662166540663,9678
20,-8.010471204188482,-76.25,0.2367,221.27309948172808,107.94347951314525,65.59532711079528,99.61839513244146,0.4120885110093743,4798
21,-7.0680628272251305,-76.25,0.2367,162.67807259727175,105.62366494809571,72.46028532053802,61.599755897273624,0.46638364234967944,2368
22,-6.12565445026178,-76.25,0.2367,177.4653328019291,105.77556401012548,76.03670182934047,69.61092576082844,0.4485241693996863,2520
