node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1107.27854453124,784.039283548163,195.0246848832378,603.5397356925554,0.3005898753367891,1562.5833333333333
8,1.1514,-7.0680628272251305,-77.5,1107.27854453124,784.039283548163,195.0246848832378,603.5397356925554,0.22226073147125777,17.083333333333332
8,3.112,-7.0680628272251305,-77.5,1107.27854453124,784.039283548163,195.0246848832378,603.5397356925554,0.1111111111111111,0.5
9,0.2367,-6.12565445026178,-77.5,1213.2484867632522,952.4802857101928,226.38158174174546,637.5519083414582,0.2771028571409502,1614.0833333333333
9,1.1514,-6.12565445026178,-77.5,1213.2484867632522,952.4802857101928,226.38158174174546,637.5519083414582,0.15966893808805574,21.083333333333332
9,3.112,-6.12565445026178,-77.5,1213.2484867632522,952.4802857101928,226.38158174174546,637.5519083414582,0.035714285714285705,0.8333333333333334
10,0.2367,-5.183246073298429,-77.5,1437.3961936125181,1142.9522493087927,265.73949887047524,558.2260212101771,0.3313379537870997,1230.5
10,1.1514,-5.183246073298429,-77.5,1437.3961936125181,1142.9522493087927,265.73949887047524,558.2260212101771,0.16326394016611406,12.916666666666666
10,3.112,-5.183246073298429,-77.5,1437.3961936125181,1142.9522493087927,265.73949887047524,558.2260212101771,0.024999999999999998,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1486.3902973729644,1243.1447144333858,293.01955172313484,591.9526262695515,0.37974703236876134,1305.6666666666667
11,1.1514,-4.240837696335079,-77.5,1486.3902973729644,1243.1447144333858,293.01955172313484,591.9526262695515,0.1800659988159988,10.083333333333334
11,3.112,-4.240837696335079,-77.5,1486.3902973729644,1243.1447144333858,293.01955172313484,591.9526262695515,0.013888888888888883,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1692.07697324444,1113.538022566589,288.4014371258737,567.5016511670399,0.3817508438654736,1208.75
12,1.1514,-3.298429319371728,-77.5,1692.07697324444,1113.538022566589,288.4014371258737,567.5016511670399,0.17897090654443593,7.25
12,3.112,-3.298429319371728,-77.5,1692.07697324444,1113.538022566589,288.4014371258737,567.5016511670399,0.0,0.5
13,0.2367,-2.356020942408377,-77.5,1839.8599233047466,1107.2707461962443,255.5028084030528,574.3241817378142,0.37840722151423045,1329.4166666666667
13,1.1514,-2.356020942408377,-77.5,1839.8599233047466,1107.2707461962443,255.5028084030528,574.3241817378142,0.2011974380395433,8.333333333333334
13,3.112,-2.356020942408377,-77.5,1839.8599233047466,1107.2707461962443,255.5028084030528,574.3241817378142,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2070.6863512958294,1005.7733477790648,243.00809113026526,594.3828263927968,0.3634892191405979,1361.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2070.6863512958294,1005.7733477790648,243.00809113026526,594.3828263927968,0.2060846560846561,12.166666666666666
14,3.112,-1.4136125654450262,-77.5,2070.6863512958294,1005.7733477790648,243.00809113026526,594.3828263927968,0.041666666666666664,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2128.1787064241016,929.1852917853638,184.95103100702727,693.8747863403141,0.3322735726713954,1561.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2128.1787064241016,929.1852917853638,184.95103100702727,693.8747863403141,0.23394360269360268,21.0
15,3.112,-0.4712041884816754,-77.5,2128.1787064241016,929.1852917853638,184.95103100702727,693.8747863403141,0.06944444444444443,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1883.9840140684796,908.714626475987,159.20206383669105,657.1232601931957,0.3657764509869515,1197.3333333333333
16,1.1514,0.4712041884816754,-77.5,1883.9840140684796,908.714626475987,159.20206383669105,657.1232601931957,0.20652410860744194,19.666666666666668
16,3.112,0.4712041884816754,-77.5,1883.9840140684796,908.714626475987,159.20206383669105,657.1232601931957,0.06944444444444443,1.75
17,0.2367,-10.837696335078538,-76.25,1299.6817905520659,760.0726619614946,130.44536463345102,960.6137130050948,0.31078863694350733,3359.75
17,1.1514,-10.837696335078538,-76.25,1299.6817905520659,760.0726619614946,130.44536463345102,960.6137130050948,0.16857690311637677,77.58333333333333
17,3.112,-10.837696335078538,-76.25,1299.6817905520659,760.0726619614946,130.44536463345102,960.6137130050948,0.1763888888888889,6.333333333333333
18,0.2367,-9.895287958115183,-76.25,1507.604079870228,739.6415077916705,161.2101415767213,879.6069502670179,0.34103969599527617,2940.4166666666665
18,1.1514,-9.895287958115183,-76.25,1507.604079870228,739.6415077916705,161.2101415767213,879.6069502670179,0.17957864960449701,58.333333333333336
18,3.112,-9.895287958115183,-76.25,1507.604079870228,739.6415077916705,161.2101415767213,879.6069502670179,0.21121031746031746,4.166666666666667
19,0.2367,-8.952879581151834,-76.25,1982.5693137634257,910.6195404733226,254.20098267621847,983.2471946836408,0.24951798968654712,2975.6666666666665
19,1.1514,-8.952879581151834,-76.25,1982.5693137634257,910.6195404733226,254.20098267621847,983.2471946836408,0.14113132755603883,55.0
19,3.112,-8.952879581151834,-76.25,1982.5693137634257,910.6195404733226,254.20098267621847,983.2471946836408,0.12175925925925923,2.4166666666666665
20,0.2367,-8.010471204188482,-76.25,1369.866813293224,1078.0019832660378,309.52173110173,577.7317020443862,0.3604211000394244,1377.8333333333333
20,1.1514,-8.010471204188482,-76.25,1369.866813293224,1078.0019832660378,309.52173110173,577.7317020443862,0.24452229666045455,10.75
20,3.112,-8.010471204188482,-76.25,1369.866813293224,1078.0019832660378,309.52173110173,577.7317020443862,0.12083333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1252.6993579323162,1007.7750711545715,326.9631206121669,468.2160394817468,0.3417179711691864,753.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1252.6993579323162,1007.7750711545715,326.9631206121669,468.2160394817468,0.22627580752580753,3.75
21,3.112,-7.0680628272251305,-76.25,1252.6993579323162,1007.7750711545715,326.9631206121669,468.2160394817468,0.14583333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1391.9098024803689,1121.4218888580451,379.0704371977695,494.45375252074894,0.34478122427265023,905.3333333333334
22,1.1514,-6.12565445026178,-76.25,1391.9098024803689,1121.4218888580451,379.0704371977695,494.45375252074894,0.17748449807273334,4.666666666666667
22,3.112,-6.12565445026178,-76.25,1391.9098024803689,1121.4218888580451,379.0704371977695,494.45375252074894,0.0625,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1421.8446288214027,1276.8763629971234,390.11136757423316,567.5580658408574,0.338618684619958,1500.75
23,1.1514,-5.183246073298429,-76.25,1421.8446288214027,1276.8763629971234,390.11136757423316,567.5580658408574,0.15989784816102867,9.25
23,3.112,-5.183246073298429,-76.25,1421.8446288214027,1276.8763629971234,390.11136757423316,567.5580658408574,0.041666666666666664,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1360.2347812583305,1262.124984099849,360.53531952217566,573.3665368913578,0.3855621916047269,1651.5
24,1.1514,-4.240837696335079,-76.25,1360.2347812583305,1262.124984099849,360.53531952217566,573.3665368913578,0.15988388640614995,10.25
24,3.112,-4.240837696335079,-76.25,1360.2347812583305,1262.124984099849,360.53531952217566,573.3665368913578,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1457.0225407236662,1279.41717514324,351.15666952726843,554.7420318860248,0.38477223125181387,1534.0833333333333
25,1.1514,-3.298429319371728,-76.25,1457.0225407236662,1279.41717514324,351.15666952726843,554.7420318860248,0.15393548698633444,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1457.0225407236662,1279.41717514324,351.15666952726843,554.7420318860248,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1538.5321653301678,1276.5862337110095,332.2972910912152,507.89602017824586,0.3964449178572827,1251.25
26,1.1514,-2.356020942408377,-76.25,1538.5321653301678,1276.5862337110095,332.2972910912152,507.89602017824586,0.1746294154188891,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1538.5321653301678,1276.5862337110095,332.2972910912152,507.89602017824586,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1585.647019354065,1272.895016447727,324.40949165037995,450.6285657683996,0.4135618650569684,924.25
27,1.1514,-1.4136125654450262,-76.25,1585.647019354065,1272.895016447727,324.40949165037995,450.6285657683996,0.17844589215203246,7.916666666666667
27,3.112,-1.4136125654450262,-76.25,1585.647019354065,1272.895016447727,324.40949165037995,450.6285657683996,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1756.5279475482248,1189.9313764790595,310.292649120275,403.81319290034713,0.43478178928888317,702.25
28,1.1514,-0.4712041884816754,-76.25,1756.5279475482248,1189.9313764790595,310.292649120275,403.81319290034713,0.3285824514991182,6.333333333333333
28,3.112,-0.4712041884816754,-76.25,1756.5279475482248,1189.9313764790595,310.292649120275,403.81319290034713,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2424.6970023811996,1105.4683313955125,253.63470616545368,485.72595357320307,0.3953779509217931,1183.4166666666667
29,1.1514,0.4712041884816754,-76.25,2424.6970023811996,1105.4683313955125,253.63470616545368,485.72595357320307,0.34151936026936025,9.583333333333334
29,3.112,0.4712041884816754,-76.25,2424.6970023811996,1105.4683313955125,253.63470616545368,485.72595357320307,0.125,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2223.005691336806,829.9145609891547,150.2651384571602,350.1155100697265,0.4518890229635151,626.0
30,1.1514,1.4136125654450262,-76.25,2223.005691336806,829.9145609891547,150.2651384571602,350.1155100697265,0.2833333333333333,3.5
30,3.112,1.4136125654450262,-76.25,2223.005691336806,829.9145609891547,150.2651384571602,350.1155100697265,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,415.86418801548234,286.95103356528926,69.97926105485415,197.87774624557505,0.3203773822760531,161.91666666666666
31,1.1514,-13.664921465968591,-75.0,415.86418801548234,286.95103356528926,69.97926105485415,197.87774624557505,0.12932692307692306,4.833333333333333
31,3.112,-13.664921465968591,-75.0,415.86418801548234,286.95103356528926,69.97926105485415,197.87774624557505,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,970.6210928854022,598.1419627870785,140.78317329431042,725.0917845331013,0.3217350731393906,2424.4166666666665
32,1.1514,-12.72251308900524,-75.0,970.6210928854022,598.1419627870785,140.78317329431042,725.0917845331013,0.23001840193575793,43.583333333333336
32,3.112,-12.72251308900524,-75.0,970.6210928854022,598.1419627870785,140.78317329431042,725.0917845331013,0.13115079365079363,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1654.3702147897434,720.4043399956824,162.07935681054747,934.3816302520914,0.31733333301065353,3300.75
33,1.1514,-11.780104712041888,-75.0,1654.3702147897434,720.4043399956824,162.07935681054747,934.3816302520914,0.2014871718163638,70.0
33,3.112,-11.780104712041888,-75.0,1654.3702147897434,720.4043399956824,162.07935681054747,934.3816302520914,0.23194444444444443,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2373.981781007558,922.5832903019391,278.19882120726385,1158.2570075747717,0.2311343634986028,3749.4166666666665
34,1.1514,-10.837696335078538,-75.0,2373.981781007558,922.5832903019391,278.19882120726385,1158.2570075747717,0.12494374533603723,79.08333333333333
34,3.112,-10.837696335078538,-75.0,2373.981781007558,922.5832903019391,278.19882120726385,1158.2570075747717,0.10896164021164019,3.75
35,0.2367,-9.895287958115183,-75.0,1680.7242328643238,1055.7558541247129,369.88198850303667,680.1548871447708,0.3371225009604281,2161.75
35,1.1514,-9.895287958115183,-75.0,1680.7242328643238,1055.7558541247129,369.88198850303667,680.1548871447708,0.20588378815147781,21.25
35,3.112,-9.895287958115183,-75.0,1680.7242328643238,1055.7558541247129,369.88198850303667,680.1548871447708,0.19027777777777777,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1315.5875733889618,1098.492953433276,437.486340012742,486.6833232351512,0.3486364088744173,1190.3333333333333
36,1.1514,-8.952879581151834,-75.0,1315.5875733889618,1098.492953433276,437.486340012742,486.6833232351512,0.1906279340203825,7.75
36,3.112,-8.952879581151834,-75.0,1315.5875733889618,1098.492953433276,437.486340012742,486.6833232351512,0.1708333333333333,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1128.3413912468127,1045.961232934052,405.05894336513745,456.537364010441,0.35746130736097576,904.0
37,1.1514,-8.010471204188482,-75.0,1128.3413912468127,1045.961232934052,405.05894336513745,456.537364010441,0.19754908103592314,6.916666666666667
37,3.112,-8.010471204188482,-75.0,1128.3413912468127,1045.961232934052,405.05894336513745,456.537364010441,0.075,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1144.7588376849317,1104.731557281859,396.59163755404745,479.21158562066114,0.30845494150829517,979.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1144.7588376849317,1104.731557281859,396.59163755404745,479.21158562066114,0.1815020451180264,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1144.7588376849317,1104.731557281859,396.59163755404745,479.21158562066114,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1294.895256661347,1251.2842963775788,437.8248389679719,551.5498250306581,0.32207182395124695,1404.75
39,1.1514,-6.12565445026178,-75.0,1294.895256661347,1251.2842963775788,437.8248389679719,551.5498250306581,0.1717698983165494,8.25
39,3.112,-6.12565445026178,-75.0,1294.895256661347,1251.2842963775788,437.8248389679719,551.5498250306581,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1496.2869638713055,1258.8074899450623,431.4797501451193,643.1006756047022,0.30395230781225857,1917.25
40,1.1514,-5.183246073298429,-75.0,1496.2869638713055,1258.8074899450623,431.4797501451193,643.1006756047022,0.18062957375722202,12.5
40,3.112,-5.183246073298429,-75.0,1496.2869638713055,1258.8074899450623,431.4797501451193,643.1006756047022,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1743.5567409471007,1256.9799203138555,412.68617035728,730.2158939980221,0.2901234225077795,2346.4166666666665
41,1.1514,-4.240837696335079,-75.0,1743.5567409471007,1256.9799203138555,412.68617035728,730.2158939980221,0.15279255975100584,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1743.5567409471007,1256.9799203138555,412.68617035728,730.2158939980221,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1894.1016758475287,1266.7494444998338,403.17446698201366,728.0020493727402,0.30190432277038215,2308.75
42,1.1514,-3.298429319371728,-75.0,1894.1016758475287,1266.7494444998338,403.17446698201366,728.0020493727402,0.14099192150305295,19.916666666666668
42,3.112,-3.298429319371728,-75.0,1894.1016758475287,1266.7494444998338,403.17446698201366,728.0020493727402,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1951.7421664694912,1270.9223770686594,384.5520997774154,669.4950394708907,0.3220344944485735,2004.75
43,1.1514,-2.356020942408377,-75.0,1951.7421664694912,1270.9223770686594,384.5520997774154,669.4950394708907,0.1518011469059665,19.833333333333332
43,3.112,-2.356020942408377,-75.0,1951.7421664694912,1270.9223770686594,384.5520997774154,669.4950394708907,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1997.090804274637,1272.0550391297418,366.9521359258332,634.8354362777095,0.3327105743689291,1850.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1997.090804274637,1272.0550391297418,366.9521359258332,634.8354362777095,0.15614170357531293,21.25
44,3.112,-1.4136125654450262,-75.0,1997.090804274637,1272.0550391297418,366.9521359258332,634.8354362777095,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1874.074763960705,1248.5730316710353,346.7154981386534,510.3887535622503,0.38283959653971555,1324.75
45,1.1514,-0.4712041884816754,-75.0,1874.074763960705,1248.5730316710353,346.7154981386534,510.3887535622503,0.2867414215339316,15.833333333333334
45,3.112,-0.4712041884816754,-75.0,1874.074763960705,1248.5730316710353,346.7154981386534,510.3887535622503,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1688.3145196938344,1236.1633769372738,303.7952103094991,375.10202243858015,0.43944003038579993,731.5
46,1.1514,0.4712041884816754,-75.0,1688.3145196938344,1236.1633769372738,303.7952103094991,375.10202243858015,0.28521825396825395,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1688.3145196938344,1236.1633769372738,303.7952103094991,375.10202243858015,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1920.6254918022769,948.7691145150584,219.77772797848235,260.94439657041124,0.48992115367354155,374.25
47,1.1514,1.4136125654450262,-75.0,1920.6254918022769,948.7691145150584,219.77772797848235,260.94439657041124,0.24259259259259258,2.3333333333333335
47,3.112,1.4136125654450262,-75.0,1920.6254918022769,948.7691145150584,219.77772797848235,260.94439657041124,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2154.7689189105167,838.2891876174531,127.27885298715019,225.4955629322166,0.5048876695965068,355.4166666666667
48,1.1514,2.356020942408377,-75.0,2154.7689189105167,838.2891876174531,127.27885298715019,225.4955629322166,0.08333333333333333,0.75
48,3.112,2.356020942408377,-75.0,2154.7689189105167,838.2891876174531,127.27885298715019,225.4955629322166,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,576.8444518525647,381.1228690792071,121.98192847903272,264.3336724233044,0.37326854904635215,314.0
49,1.1514,-14.60732984293194,-73.75,576.8444518525647,381.1228690792071,121.98192847903272,264.3336724233044,0.29831932773109243,5.5
49,3.112,-14.60732984293194,-73.75,576.8444518525647,381.1228690792071,121.98192847903272,264.3336724233044,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1090.5766880206888,645.6789619287946,214.60831228990867,573.4927382505589,0.38668939195678176,1393.75
50,1.1514,-13.664921465968591,-73.75,1090.5766880206888,645.6789619287946,214.60831228990867,573.4927382505589,0.25063162146495477,27.583333333333332
50,3.112,-13.664921465968591,-73.75,1090.5766880206888,645.6789619287946,214.60831228990867,573.4927382505589,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2369.5893051038593,864.6896745720751,304.26663565330006,1030.9275259130486,0.2968734315710136,3928.5833333333335
51,1.1514,-12.72251308900524,-73.75,2369.5893051038593,864.6896745720751,304.26663565330006,1030.9275259130486,0.17106380050389644,78.0
51,3.112,-12.72251308900524,-73.75,2369.5893051038593,864.6896745720751,304.26663565330006,1030.9275259130486,0.13473494098494096,6.5
52,0.2367,-11.780104712041888,-73.75,2056.9235259274324,1022.7319406904134,389.566602133803,1113.1637917198,0.2290233687968459,3867.5
52,1.1514,-11.780104712041888,-73.75,2056.9235259274324,1022.7319406904134,389.566602133803,1113.1637917198,0.14417850874852148,57.416666666666664
52,3.112,-11.780104712041888,-73.75,2056.9235259274324,1022.7319406904134,389.566602133803,1113.1637917198,0.1734938672438672,3.25
53,0.2367,-10.837696335078538,-73.75,1528.9290042249338,1143.6758069711102,459.743482792292,557.0226182168985,0.3459290027304525,1615.6666666666667
53,1.1514,-10.837696335078538,-73.75,1528.9290042249338,1143.6758069711102,459.743482792292,557.0226182168985,0.215754336349302,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1528.9290042249338,1143.6758069711102,459.743482792292,557.0226182168985,0.22599206349206347,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1299.3749872986816,1198.0376659345386,478.5579633329505,523.4184769255227,0.35870034230521636,1330.25
54,1.1514,-9.895287958115183,-73.75,1299.3749872986816,1198.0376659345386,478.5579633329505,523.4184769255227,0.20334132019772752,8.833333333333334
54,3.112,-9.895287958115183,-73.75,1299.3749872986816,1198.0376659345386,478.5579633329505,523.4184769255227,0.1165674603174603,0.75
55,0.2367,-8.952879581151834,-73.75,1204.1022407975488,1149.1235785774684,457.5337715247026,543.4104754223887,0.30557653181635713,1290.5833333333333
55,1.1514,-8.952879581151834,-73.75,1204.1022407975488,1149.1235785774684,457.5337715247026,543.4104754223887,0.2255448893920612,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1204.1022407975488,1149.1235785774684,457.5337715247026,543.4104754223887,0.020833333333333332,0.75
56,0.2367,-8.010471204188482,-73.75,1267.4030543854692,1166.818089236568,466.0760999639357,557.302395500575,0.30047987451780406,1308.8333333333333
56,1.1514,-8.010471204188482,-73.75,1267.4030543854692,1166.818089236568,466.0760999639357,557.302395500575,0.17110908392728785,10.75
56,3.112,-8.010471204188482,-73.75,1267.4030543854692,1166.818089236568,466.0760999639357,557.302395500575,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1400.6941754026034,1202.3110639248898,459.66440244901946,581.5902100182044,0.27989265516167233,1483.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1400.6941754026034,1202.3110639248898,459.66440244901946,581.5902100182044,0.17086957165537534,10.416666666666666
57,3.112,-7.0680628272251305,-73.75,1400.6941754026034,1202.3110639248898,459.66440244901946,581.5902100182044,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1552.9956651360742,1252.0150301513022,458.36273228327656,621.4710669125724,0.2735553554730706,1810.4166666666667
58,1.1514,-6.12565445026178,-73.75,1552.9956651360742,1252.0150301513022,458.36273228327656,621.4710669125724,0.15798440928976287,13.166666666666666
58,3.112,-6.12565445026178,-73.75,1552.9956651360742,1252.0150301513022,458.36273228327656,621.4710669125724,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1611.1201341633332,1259.0327296399241,464.88304591473775,577.7742264934848,0.3093462220608571,1636.75
59,1.1514,-5.183246073298429,-73.75,1611.1201341633332,1259.0327296399241,464.88304591473775,577.7742264934848,0.1766868471601927,11.416666666666666
59,3.112,-5.183246073298429,-73.75,1611.1201341633332,1259.0327296399241,464.88304591473775,577.7742264934848,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1694.2234047489674,1267.4278045816534,450.94610785238604,554.49148556577,0.33175945930361533,1542.1666666666667
60,1.1514,-4.240837696335079,-73.75,1694.2234047489674,1267.4278045816534,450.94610785238604,554.49148556577,0.14481582278026042,11.25
60,3.112,-4.240837696335079,-73.75,1694.2234047489674,1267.4278045816534,450.94610785238604,554.49148556577,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1835.2007346439204,1272.0912345100087,443.31198528253225,562.8234793015268,0.34668448751150444,1556.3333333333333
61,1.1514,-3.298429319371728,-73.75,1835.2007346439204,1272.0912345100087,443.31198528253225,562.8234793015268,0.1734951001817403,13.583333333333334
61,3.112,-3.298429319371728,-73.75,1835.2007346439204,1272.0912345100087,443.31198528253225,562.8234793015268,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1900.702411689973,1277.0763504079796,432.7910541392421,535.4396974619237,0.3503565714029502,1349.5833333333333
62,1.1514,-2.356020942408377,-73.75,1900.702411689973,1277.0763504079796,432.7910541392421,535.4396974619237,0.15414469976716938,13.833333333333334
62,3.112,-2.356020942408377,-73.75,1900.702411689973,1277.0763504079796,432.7910541392421,535.4396974619237,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,1976.8309224206903,1232.6916726605934,403.6535012754789,512.566066968194,0.360823573970676,1274.5
63,1.1514,-1.4136125654450262,-73.75,1976.8309224206903,1232.6916726605934,403.6535012754789,512.566066968194,0.13422731115038808,13.666666666666666
63,3.112,-1.4136125654450262,-73.75,1976.8309224206903,1232.6916726605934,403.6535012754789,512.566066968194,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2058.3530887687825,1262.5939667129294,386.1007285134293,530.5107159008397,0.35971443802053843,1432.0
64,1.1514,-0.4712041884816754,-73.75,2058.3530887687825,1262.5939667129294,386.1007285134293,530.5107159008397,0.15800172050172046,20.166666666666668
64,3.112,-0.4712041884816754,-73.75,2058.3530887687825,1262.5939667129294,386.1007285134293,530.5107159008397,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2056.443766560189,1263.8133666081826,360.0550236029809,467.1815032671506,0.3819794341363963,1149.5833333333333
65,1.1514,0.4712041884816754,-73.75,2056.443766560189,1263.8133666081826,360.0550236029809,467.1815032671506,0.16592184719764902,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2056.443766560189,1263.8133666081826,360.0550236029809,467.1815032671506,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1932.7495829335353,1223.6106462808784,317.73759937766266,316.11104281637347,0.429182473138457,664.25
66,1.1514,1.4136125654450262,-73.75,1932.7495829335353,1223.6106462808784,317.73759937766266,316.11104281637347,0.1880401234567901,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1932.7495829335353,1223.6106462808784,317.73759937766266,316.11104281637347,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,913.9676102150809,488.8147253211903,138.60692207071511,912.4821315116103,0.26570531756765453,3004.5
