node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.12311377267012,74.22064988065016,31.244512849925346,51.827181386291265,0.4729539866526168,1330
1,-5.183246073298429,-78.75,0.2367,132.00924212290448,84.75124323524878,35.635851225064926,61.06019213332301,0.4417742706838833,1640
2,-4.2408376963350785,-78.75,0.2367,144.99003158363985,87.04080122983021,46.0938229987546,61.165963543744674,0.4511666322527359,1489
3,-3.298429319371728,-78.75,0.2367,151.38397583310928,83.30559847792509,41.51126568126234,57.12446639615031,0.4544638851502916,1210
4,-2.356020942408377,-78.75,0.2367,169.68129255847936,92.82337344672177,38.57652814197093,61.09985497813213,0.46170785417176413,1012
5,-1.4136125654450262,-78.75,0.2367,188.79642024694743,87.0921720520004,34.583112574700934,51.105832122963804,0.46833269744372374,713
6,-8.952879581151834,-77.5,0.2367,212.8777325011959,106.16916781924535,45.781642645039796,149.87893200494773,0.3606192760575665,6638
7,-8.010471204188482,-77.5,0.2367,163.70615807737897,94.40672981560846,48.51490069815747,100.57526051616748,0.40677090063315674,4450
8,-7.0680628272251305,-77.5,0.2367,161.49273481847658,89.78842175066414,49.84636178369284,84.17019862721341,0.4153139858993278,3102
9,-6.12565445026178,-77.5,0.2367,184.39148223904883,83.7848527223322,50.92764241553848,89.07988667423938,0.40132827324478176,2469
10,-5.183246073298429,-77.5,0.2367,201.5294748243231,100.81422429529015,59.661755439153076,72.53098842449482,0.43409715857011916,1657
11,-4.2408376963350785,-77.5,0.2367,162.5928302406732,112.09798640320408,67.44215312176438,56.095461971668115,0.4556151940545004,1141
12,-3.298429319371728,-77.5,0.2367,154.6734305848974,100.53784657133826,64.55177077799961,43.23435048448753,0.46590093323761667,747
13,-2.356020942408377,-77.5,0.2367,160.56299103132227,93.12124508606557,54.36903438372734,42.83346030704428,0.4821901677951133,539
14,-1.4136125654450262,-77.5,0.2367,180.90616055617087,78.78242377691785,46.80459988436444,38.45639117883164,0.48400702987697714,371
15,-0.4712041884816754,-77.5,0.2367,187.565952017077,73.80018456832414,40.74182734057473,40.90724954862276,0.47682386134623134,261
16,0.4712041884816754,-77.5,0.2367,183.86309091120825,78.79331627050009,38.9068890794575,28.033779022489078,0.5341818181818182,82
17,-10.837696335078537,-76.25,0.2367,255.71514760988208,81.33817258072946,31.570760699743133,195.3072052998579,0.33542474444836096,7985
18,-9.895287958115185,-76.25,0.2367,314.5863028924017,82.77186428257883,39.233634539895704,188.23995130719803,0.32478485370051635,7707
19,-8.952879581151834,-76.25,0.2367,331.56560063045305,83.92258827865078,52.93268443409689,169.8970631769341,0.3388581952117864,6440
20,-8.010471204188482,-76.25,0.2367,199.88221600945894,104.88874527026019,62.88655697236166,88.68270251917383,0.422389772168497,2958
21,-7.0680628272251305,-76.25,0.2367,141.5017430118525,103.89023011797258,70.33521087749193,49.543056930960645,0.4582866113478358,1497
22,-6.12565445026178,-76.25,0.2367,177.36309021731898,101.94418580115386,72.80027223652846,56.18326373692881,0.4292709466811752,1855
23,-5.183246073298429,-76.25,0.2367,200.09198262843543,113.13654422441745,75.9086598973454,63.724122993743435,0.4010467980295567,2034
24,-4.2408376963350785,-76.25,0.2367,174.96057786402275,115.16122784461285,75.55161341887455,56.40874615625629,0.41594262860295134,1537
25,-3.298429319371728,-76.25,0.2367,158.86835721418032,114.16462859448727,72.2830519632607,49.006054322721155,0.4273165422885572,1076
