node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.442335879463066,61.9420065706837,2.812752070825671,26.109911767058065,0.45614035087719296,165
1,-5.183246073298429,-78.75,0.2367,81.12256393252363,73.85324434563776,4.144102675969973,35.87207161501286,0.447463768115942,267
2,-4.2408376963350785,-78.75,0.2367,121.46210882993499,70.81930261561628,5.938801523603432,55.986168998108944,0.37272727272727274,970
3,-3.298429319371728,-78.75,0.2367,136.50494815145169,61.14245494930247,5.695410198579646,67.05600579477517,0.3721140787686736,1673
4,-2.356020942408377,-78.75,0.2367,155.4176231217968,66.05185318489247,7.560627300057149,87.92232408544177,0.3330220395965633,3625
5,-1.4136125654450262,-78.75,0.2367,177.70476726505836,65.74223618198786,8.332646455820159,89.14317560536507,0.3458252427184466,3677
6,-8.952879581151834,-77.5,0.2367,54.64873648299455,70.49423724558775,3.7488205697733274,26.657440390529292,0.5,154
7,-8.010471204188482,-77.5,0.2367,54.58317900046278,64.57279263915987,5.817913745721582,29.52856071291484,0.44976076555023925,196
8,-7.0680628272251305,-77.5,0.2367,61.43823187323041,63.32121006025219,6.706843902831291,29.070727306824356,0.4523809523809524,180
9,-6.12565445026178,-77.5,0.2367,67.55085797230309,66.18397907476987,6.976956364199216,28.882511383102962,0.4288537549407115,185
10,-5.183246073298429,-77.5,0.2367,105.90172838307984,80.00254667676107,8.641943783865678,37.35470745337075,0.4040948275862069,333
11,-4.2408376963350785,-77.5,0.2367,148.2784304410792,90.18614738179421,11.0743952064254,59.59746966463538,0.359182776801406,1463
12,-3.298429319371728,-77.5,0.2367,198.4310165911379,74.44891462910725,13.130420341910812,73.12126092310993,0.3267624781510973,3150
13,-2.356020942408377,-77.5,0.2367,225.57655472312143,71.70420013927249,14.09473768571643,79.0678624937147,0.32975851207439627,4023
14,-1.4136125654450262,-77.5,0.2367,244.60738216439927,70.47181665332711,14.681892852878864,80.07875432150502,0.346001221001221,4149
15,-0.4712041884816754,-77.5,0.2367,235.26829327983313,63.88922882626743,10.70186955967864,91.98856391337769,0.33712361834582644,4963
16,0.4712041884816754,-77.5,0.2367,213.84210311298074,68.72601067519402,9.251771989395127,96.38892252461667,0.3345811281786498,5019
17,-10.837696335078537,-76.25,0.2367,39.449842813795044,51.70553644754643,2.3825640939655837,17.824257371435806,0.5555555555555556,59
18,-9.895287958115185,-76.25,0.2367,52.50956908505451,57.0980459091123,4.333437901963726,26.34197809643463,0.4835164835164835,108
19,-8.952879581151834,-76.25,0.2367,117.96109511539457,64.15749428293589,8.748673609130261,49.90617694314482,0.31436420722135006,719
20,-8.010471204188482,-76.25,0.2367,119.51024496780417,77.54005058477125,12.4358349093649,48.59782044427463,0.33455882352941174,639
21,-7.0680628272251305,-76.25,0.2367,118.86058545049043,77.32051584042017,14.137814475816972,46.44388715519689,0.3201090248334343,821
22,-6.12565445026178,-76.25,0.2367,122.04541911137514,82.78690692485851,16.1855824752404,46.78860159258864,0.3384848484848485,746
23,-5.183246073298429,-76.25,0.2367,120.09192124517676,98.54466474279259,17.263447205116965,55.64015016271479,0.3236100234925607,1153
24,-4.2408376963350785,-76.25,0.2367,128.61627299798107,100.21831252025478,18.204301152485208,65.12156145501662,0.3255131964809384,2137
25,-3.298429319371728,-76.25,0.2367,157.3402543240554,98.59965442299887,19.860587001047016,75.49731362046192,0.32281374428550363,3352
26,-2.356020942408377,-76.25,0.2367,169.69906814452048,97.73765622871156,20.578982650441194,70.35970875292384,0.3830033698399326,2627
27,-1.4136125654450262,-76.25,0.2367,186.28499686161524,104.39813796001391,23.357244800093316,68.29447445964769,0.404551201011378,2732
28,-0.4712041884816754,-76.25,0.2367,238.42100188366248,94.16327570509308,23.445229415689607,71.59019301020959,0.4032824112303881,2985
29,0.4712041884816754,-76.25,0.2367,343.5024264404752,81.7342862381153,16.390260112120107,90.11009599674506,0.3274767892819368,5104
30,1.4136125654450262,-76.25,0.2367,319.63059684571294,54.492588036681454,6.8616723987938215,60.449247956887305,0.40575916230366493,1893
31,-13.664921465968591,-75.0,0.2367,2.4605773795115855,42.044684891433,1.5618230674426703,0.5139703459348174,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.243341814014105,47.08331434546981,2.507740821779055,11.684411355520414,0.40476190476190477,31
33,-11.780104712041888,-75.0,0.2367,54.448338310857814,49.853908929277466,3.505983525337865,28.467052072188647,0.4766081871345029,195
34,-10.837696335078537,-75.0,0.2367,145.65103054820872,67.55528532719173,9.774844581254301,62.265463778124726,0.2894736842105263,962
35,-9.895287958115185,-75.0,0.2367,120.46614972558784,78.73612181065457,16.8709514315145,48.71136386245333,0.30195681511470984,685
36,-8.952879581151834,-75.0,0.2367,73.81139108359929,82.57280527919907,21.886217626949065,26.746505105926456,0.36993243243243246,150
37,-8.010471204188482,-75.0,0.2367,64.09581974182188,90.03074191606065,22.24107934346411,26.70434744127213,0.34823848238482386,138
38,-7.0680628272251305,-75.0,0.2367,73.91183636371196,98.95263439603916,22.663076253997,35.520836861447975,0.30818181818181817,401
39,-6.12565445026178,-75.0,0.2367,105.63564092950254,105.12653951322085,23.983209071010368,52.04830435876688,0.2921940928270042,1082
40,-5.183246073298429,-75.0,0.2367,143.03544109795436,103.32768857007903,24.107509148455105,68.3723576644318,0.26980428704566634,2406
41,-4.2408376963350785,-75.0,0.2367,177.68866943533752,100.76821080074579,23.70834153473823,84.16005632160693,0.26086522130082923,4089
42,-3.298429319371728,-75.0,0.2367,213.58979212419965,95.20243090696856,24.184233590761007,89.46527698368968,0.28077057182705717,5069
43,-2.356020942408377,-75.0,0.2367,231.3015291535887,95.9077822229008,25.208959482794487,88.91484992123793,0.3195337995337995,5508
44,-1.4136125654450262,-75.0,0.2367,253.32561068527465,101.70160740744792,27.176964869574885,94.91387727223518,0.3242533780876151,5879
45,-0.4712041884816754,-75.0,0.2367,279.9688687089671,99.00676816173188,27.25362573423858,89.49244415249623,0.35023443463090176,5008
46,0.4712041884816754,-75.0,0.2367,290.45292004833,102.32278118642004,24.20171754403512,77.47714886907424,0.3866125044154009,3323
47,1.4136125654450262,-75.0,0.2367,317.7864413016458,69.60139942848207,14.277052548484052,52.752058792154955,0.4484732824427481,1847
48,2.356020942408377,-75.0,0.2367,341.6419654469759,57.36861296026007,5.357575003673483,43.528976814253284,0.46672582076308783,970
49,-14.607329842931941,-73.75,0.2367,4.3051364033891355,44.07326508374885,5.250171037355858,1.371748329773743,0.5,3
50,-13.664921465968591,-73.75,0.2367,23.27296780987235,50.364070830925016,6.623006854274357,12.454174032518644,0.44285714285714284,31
51,-12.72251308900524,-73.75,0.2367,103.39101649083717,68.83435884255879,10.306593894969225,37.947460261780044,0.37600806451612906,294
52,-11.780104712041888,-73.75,0.2367,135.99820565560114,70.8623469087887,15.869416107746671,71.70092079968273,0.23394173394173395,1212
53,-10.837696335078537,-73.75,0.2367,81.67577939041888,80.05579135971884,21.840663752676388,34.14237577701386,0.3681868743047831,276
54,-9.895287958115185,-73.75,0.2367,64.2019760097287,93.81155591909214,26.40583203553064,28.336131188823224,0.3640973630831643,188
55,-8.952879581151834,-73.75,0.2367,71.64478691689453,94.99618369697161,25.916812824856844,33.938505340862754,0.32340574632095304,259
56,-8.010471204188482,-73.75,0.2367,90.22663499340212,93.70263553904685,26.120154657889604,45.60624816274826,0.2773972602739726,609
57,-7.0680628272251305,-73.75,0.2367,106.16517948873881,96.61147656390857,26.088832803361022,53.87989997405461,0.2610597350662334,1001
58,-6.12565445026178,-73.75,0.2367,121.41932485520604,100.56894588688617,26.299836804661947,54.63686984636483,0.2941520467836257,1274
59,-5.183246073298429,-73.75,0.2367,141.29608626946487,101.4073913193575,28.190897146165124,58.1433236952176,0.326091727013386,1536
60,-4.2408376963350785,-73.75,0.2367,165.06775049497014,102.25729354720313,29.125062173983913,67.06875801784352,0.3202655706607651,2538
61,-3.298429319371728,-73.75,0.2367,204.4440744818452,101.3295675317593,30.643532804520717,74.71674871743434,0.3434249893147172,3209
62,-2.356020942408377,-73.75,0.2367,234.28589179250656,101.08574968579244,32.1737548530588,75.93105258735278,0.3507532329022797,3575
63,-1.4136125654450262,-73.75,0.2367,261.6279770305927,97.0744334320974,32.42013607076729,75.86028201911725,0.3648805681084571,3838
64,-0.4712041884816754,-73.75,0.2367,315.1064666529047,102.87112795794614,32.18586961250576,90.40309023047334,0.3460251470290002,5079
65,0.4712041884816754,-73.75,0.2367,349.6528182232274,102.88207937667913,30.241058612031356,88.6264469284464,0.36089901477832514,4389
66,1.4136125654450262,-73.75,0.2367,344.34485207211446,99.95676403887445,25.67686182142224,69.70154313691222,0.3938053097345133,2815
