node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.48241479428918,67.05763659878544,19.18788543047535,62.73803673958197,0.4140432521215439,1956
1,-5.183246073298429,-78.75,0.2367,186.742057341619,79.92604760142503,22.699896333723842,80.02618308912747,0.3693245515695067,3348
2,-4.2408376963350785,-78.75,0.2367,212.18864384305937,82.67374840363651,28.399917446179145,83.95285378287637,0.35300340895732923,3369
3,-3.298429319371728,-78.75,0.2367,210.65650519955494,76.5482063397333,23.812897555800625,71.86643497767635,0.3738516502211637,2489
4,-2.356020942408377,-78.75,0.2367,215.27875684718833,86.48228225145742,23.213999672090225,75.84053820376553,0.36690017513134854,2127
5,-1.4136125654450262,-78.75,0.2367,215.70577632891784,79.19620531286799,22.08230245367016,58.83610827784374,0.42517006802721086,1155
6,-8.952879581151834,-77.5,0.2367,223.54276028935234,88.60425193763916,24.969329847853583,124.38876329932077,0.3500299940011998,5700
7,-8.010471204188482,-77.5,0.2367,180.5625879402977,79.66883419396838,28.074116025416625,91.2861779642176,0.3996676689349581,3672
8,-7.0680628272251305,-77.5,0.2367,174.61742419258593,75.61666470572996,29.748833839611592,74.81441227146146,0.4073999191265669,2603
9,-6.12565445026178,-77.5,0.2367,176.5368434648448,72.62233483120042,31.07326985203609,73.86273649706575,0.3767626762676268,3042
10,-5.183246073298429,-77.5,0.2367,193.71579604748564,94.27624245322296,36.91323498126825,65.16526878390215,0.3949444533891483,2496
11,-4.2408376963350785,-77.5,0.2367,176.18647977177432,105.76315702453388,40.60480789213829,59.03980807898002,0.38916404022212214,2424
12,-3.298429319371728,-77.5,0.2367,176.1555228750931,89.0348051440449,38.50411213703075,46.06813545963049,0.4009714512291832,1664
13,-2.356020942408377,-77.5,0.2367,172.19224873915994,90.24657204886793,34.26805357990856,42.76332664754577,0.40881032547699214,1151
14,-1.4136125654450262,-77.5,0.2367,176.67330607393083,80.4495185318742,31.737057668999707,38.615296120993435,0.42939759036144576,806
15,-0.4712041884816754,-77.5,0.2367,176.00283994234866,72.94687531336228,22.808865802613333,38.69073650466783,0.4601910828025478,483
16,0.4712041884816754,-77.5,0.2367,165.13750949281518,69.54170594276196,18.42919935604645,30.93456604268924,0.4704391891891892,304
17,-10.837696335078537,-76.25,0.2367,230.76338132315473,67.14654452004706,19.30681140582152,142.33326593425775,0.3331271538393567,6435
18,-9.895287958115185,-76.25,0.2367,248.76012993798503,65.9084965778254,23.612396696710807,116.22313352955203,0.35247956403269753,5161
19,-8.952879581151834,-76.25,0.2367,281.01056136334347,72.35178536392846,34.466303428801176,113.076072985358,0.31440941022708707,5727
20,-8.010471204188482,-76.25,0.2367,183.76366375758784,91.0634810955539,40.783159407485826,71.9148344740243,0.39609963946247134,3003
21,-7.0680628272251305,-76.25,0.2367,160.7593521012644,86.55065596823522,45.34783447627586,56.68558800165588,0.4481662591687042,1597
22,-6.12565445026178,-76.25,0.2367,168.94045841881632,88.52295988439066,49.494499117640856,52.36290878496213,0.43361197511664074,1706
23,-5.183246073298429,-76.25,0.2367,166.22464044049045,108.41732915040001,51.13203511714279,59.960339232659024,0.3761143915711474,2580
24,-4.2408376963350785,-76.25,0.2367,155.90537415676042,106.14742008004582,47.45272304893183,57.80708581223672,0.3784259034683483,2382
25,-3.298429319371728,-76.25,0.2367,157.7240197626791,106.10698004711783,44.82587474009818,50.09192780732045,0.3777699859747546,1911
26,-2.356020942408377,-76.25,0.2367,152.95670852282205,102.37318823951374,39.92495726111155,40.493510385415654,0.3989462592202318,1088
