node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.472687064428975,20.163287462737117,0.36218360667552413,25.917806254702953,0.5111111111111111,56
1,-5.183246073298429,-78.75,0.2367,27.846490225505836,27.82834642959882,0.8978978955509503,25.897582158041832,0.4777777777777778,56
2,-4.2408376963350785,-78.75,0.2367,48.13197576871956,56.989924718094386,1.9283668469187176,41.39584526084198,0.3659274193548387,419
3,-3.298429319371728,-78.75,0.2367,41.65929055911227,58.29881972410342,2.0247785410158743,39.79170311769113,0.4126984126984127,345
4,-2.356020942408377,-78.75,0.2367,55.71393179553085,90.83347947689148,3.662445920823046,53.12667574135861,0.3401559454191033,1086
5,-1.4136125654450262,-78.75,0.2367,69.07385336552835,82.88748789677567,4.634342621434952,59.425979662638916,0.2943403028118241,1733
6,-8.952879581151834,-77.5,0.2367,24.00674548037337,19.468498355276292,0.557372295791815,26.654856607646963,0.4,25
7,-8.010471204188482,-77.5,0.2367,27.35932400000106,20.707686013719883,1.0615668485813645,37.69620234571136,0.2922077922077922,174
8,-7.0680628272251305,-77.5,0.2367,46.341788564808056,32.44102502338122,1.634354127671391,41.00782411858603,0.26881720430107525,294
9,-6.12565445026178,-77.5,0.2367,56.77892917040897,92.21777286456148,4.1024860286816995,50.02088578833589,0.20775510204081632,556
10,-5.183246073298429,-77.5,0.2367,52.37385719455311,96.32142747494254,5.199277376999887,30.287822726114996,0.4084967320261438,115
11,-4.2408376963350785,-77.5,0.2367,51.5772947809031,100.42417742666711,6.009298381342201,32.08389350307891,0.3952380952380952,161
12,-3.298429319371728,-77.5,0.2367,60.28792942614213,96.15723358955496,6.66371091300135,35.060411362344134,0.40883190883190884,248
13,-2.356020942408377,-77.5,0.2367,76.73988070688193,98.30647671461925,7.253186953764774,41.46664675871105,0.3769230769230769,528
14,-1.4136125654450262,-77.5,0.2367,110.64388297510439,97.96046744319345,9.089456559103963,55.939717431088106,0.2521390374331551,1798
15,-0.4712041884816754,-77.5,0.2367,150.15513440779895,94.30614295980462,8.652194089168729,92.6178311981825,0.15795783794584872,3089
16,0.4712041884816754,-77.5,0.2367,137.40524014627152,87.91592232284137,7.835749902329267,97.0170175964826,0.16564488143435513,2824
17,-10.837696335078537,-76.25,0.2367,30.55849156207826,55.10078333427711,0.9446594238633634,24.52116666648612,0.34444444444444444,52
18,-9.895287958115185,-76.25,0.2367,36.79955689889811,29.756748375756754,1.1067576332863884,29.238589993548263,0.33636363636363636,51
19,-8.952879581151834,-76.25,0.2367,48.71251447620646,69.18556191501635,3.481417075978678,41.9661813463576,0.1856060606060606,238
20,-8.010471204188482,-76.25,0.2367,37.04088303501831,90.86574352354876,6.228970164429199,25.678491057216768,0.3476190476190476,50
21,-7.0680628272251305,-76.25,0.2367,33.7568997606083,83.9084571575781,7.457706961210296,20.017718121205732,0.37662337662337664,20
22,-6.12565445026178,-76.25,0.2367,47.73888159947229,93.66761454746423,9.924389004932786,30.515572770446276,0.3333333333333333,131
23,-5.183246073298429,-76.25,0.2367,51.665090682797924,99.59369232309254,10.327250375491372,35.46799371625255,0.33671742808798644,242
24,-4.2408376963350785,-76.25,0.2367,49.94637733952838,98.30950379185748,9.540778698775572,34.182648411290515,0.3688663282571912,257
25,-3.298429319371728,-76.25,0.2367,53.2656522724439,100.18190858721275,10.070025378696581,32.48932049742241,0.40095238095238095,251
26,-2.356020942408377,-76.25,0.2367,58.983241713397675,102.45044816500436,11.158269290511843,31.74892923750322,0.41652613827993257,255
27,-1.4136125654450262,-76.25,0.2367,71.12870514618638,104.59382791658912,12.655767645422412,33.490730925064994,0.41065482796892344,428
28,-0.4712041884816754,-76.25,0.2367,92.94562860280325,103.05399404358299,14.617272741739704,35.267342394829264,0.43555555555555553,630
29,0.4712041884816754,-76.25,0.2367,148.41965587950293,102.13567548791876,14.587109180660077,48.09549632751216,0.3503898635477583,1750
30,1.4136125654450262,-76.25,0.2367,186.0539575678771,86.51606993484206,8.492535032159823,53.536904263373415,0.26683087027914615,1838
31,-13.664921465968591,-75.0,0.2367,0.6660942653257779,1.8758093959689157,0.022418810942208246,0.3782795596137146,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.940667088107546,20.440774646670988,0.4467038746865721,15.017776779830674,0.4,18
33,-11.780104712041888,-75.0,0.2367,43.618198778601126,52.5955967723467,1.9055683099203002,35.95953483581174,0.2714285714285714,150
34,-10.837696335078537,-75.0,0.2367,57.34528311768394,70.95605383385143,5.853501310370453,53.0620097844988,0.1273532668881506,286
35,-9.895287958115185,-75.0,0.2367,31.863033896763266,90.15569093333312,10.43134041624165,24.268240134153082,0.3333333333333333,39
36,-8.952879581151834,-75.0,0.2367,21.516897755158297,91.90578815160005,11.47164083796733,14.931088620530046,0.32222222222222224,13
37,-8.010471204188482,-75.0,0.2367,24.533215994515423,88.16523525390144,11.25186380716236,19.681891059096575,0.321256038647343,29
38,-7.0680628272251305,-75.0,0.2367,30.874667863108908,91.89971598858261,11.843959384155733,24.47093454970799,0.3382352941176471,71
39,-6.12565445026178,-75.0,0.2367,46.500820135585315,97.35562377185654,12.913076255597762,34.11703841050492,0.2985257985257985,229
40,-5.183246073298429,-75.0,0.2367,60.551330420777866,98.79001018974165,12.94192240458312,46.31537896738742,0.2034755829300484,674
41,-4.2408376963350785,-75.0,0.2367,74.56420353066444,101.32594325490162,12.981727925783362,49.36274290173647,0.19069500287191268,1037
42,-3.298429319371728,-75.0,0.2367,91.8062921359473,104.87239807786365,13.586887396402096,54.94882547089743,0.19319856811960412,1450
43,-2.356020942408377,-75.0,0.2367,97.62910317938643,106.6126509077357,14.196459199116756,55.244125487356406,0.2189989608590232,1940
44,-1.4136125654450262,-75.0,0.2367,113.76148868038918,109.4351357168654,15.430877080745963,57.504319979123764,0.23671535114978248,2265
45,-0.4712041884816754,-75.0,0.2367,121.0126086329136,109.06717842252158,17.111955079900145,50.71986485483986,0.3062820826203862,1873
46,0.4712041884816754,-75.0,0.2367,106.28000271960481,107.95575575974978,16.696244281391674,34.58862340083353,0.44291091593475534,934
47,1.4136125654450262,-75.0,0.2367,132.6683194509694,94.1841916953786,13.20376056568145,30.81263691969052,0.4411764705882353,866
48,2.356020942408377,-75.0,0.2367,168.79199464850203,87.03150254655954,6.8005054241774054,34.263895268119335,0.4241103848946986,985
49,-14.607329842931941,-73.75,0.2367,0.5133202955556662,3.277327846785481,0.16041130834192488,1.1547537753791843,0.0,0
50,-13.664921465968591,-73.75,0.2367,26.172229055777912,24.48214667937038,2.396035884999927,18.077797047711854,0.5333333333333333,22
51,-12.72251308900524,-73.75,0.2367,57.53284302237887,38.18806953914974,5.293365771758451,32.338554266952585,0.2657894736842105,93
52,-11.780104712041888,-73.75,0.2367,41.48733479521822,83.93953260826672,13.688818546605518,46.586897506927116,0.17263056092843326,241
53,-10.837696335078537,-73.75,0.2367,21.306859638000702,92.02432079968375,15.74812190071609,14.34629884106598,0.29044117647058826,7
54,-9.895287958115185,-73.75,0.2367,19.759846119292654,92.18941192826762,14.683041683370313,15.673236676223544,0.300531914893617,7
55,-8.952879581151834,-73.75,0.2367,22.86059149514626,90.62519444095629,13.964864221743834,22.274695798933983,0.27298850574712646,25
56,-8.010471204188482,-73.75,0.2367,29.385747964951662,89.95280360046124,13.671792884599624,30.609199999142376,0.272419627749577,113
57,-7.0680628272251305,-73.75,0.2367,40.58723955313711,92.91503672918577,14.28317925441954,34.570947732037105,0.25612602100350057,196
58,-6.12565445026178,-73.75,0.2367,51.92402249387048,97.30215950200797,14.967998533042104,38.65702260088747,0.23253275109170304,368
59,-5.183246073298429,-73.75,0.2367,60.589895396856356,99.81566090349942,15.45973489645836,37.13323463393638,0.20581113801452786,403
60,-4.2408376963350785,-73.75,0.2367,69.56994000248186,103.16048358677887,15.571691678791716,33.18593625417287,0.31294236602628916,296
