node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.922433690685102,16.871062620343128,0.2776710105778799,22.612905804598206,0.5,10
1,-5.183246073298429,-78.75,0.2367,22.76914348827049,25.7241748219939,0.594008854887031,24.723017494035492,0.65,18
2,-4.2408376963350785,-78.75,0.2367,56.29479013268257,61.15056063087041,1.6337990043510964,51.78728514364144,0.2561771561771562,1222
3,-3.298429319371728,-78.75,0.2367,48.31393909506799,62.24979275377024,1.5690301885927191,48.16767806539949,0.3343074225599065,1212
4,-2.356020942408377,-78.75,0.2367,54.30547041140709,88.69673486197442,2.9218639551754606,55.03154015725763,0.3118153364632238,1676
5,-1.4136125654450262,-78.75,0.2367,62.76013723493304,75.84243587480668,3.255790467363017,61.05773213836564,0.2613370733987845,2337
6,-8.952879581151834,-77.5,0.2367,26.870676663949656,19.983376734732882,0.5753620655137789,31.96675660133677,0.43333333333333335,60
7,-8.010471204188482,-77.5,0.2367,26.501085567694897,19.13719077776717,0.9809351858447257,32.530818614011864,0.4090909090909091,70
8,-7.0680628272251305,-77.5,0.2367,43.004866273891196,29.183677555688067,1.4394020522274997,42.20706216524684,0.2781512605042017,390
9,-6.12565445026178,-77.5,0.2367,46.19192694617326,93.03585430484874,3.3236615405944483,46.90666062563242,0.20162337662337662,689
10,-5.183246073298429,-77.5,0.2367,43.972118154642644,94.234716821711,4.0494382664467485,31.17275130751847,0.375,99
11,-4.2408376963350785,-77.5,0.2367,56.744631243063694,99.44534900529729,5.434765241707215,39.8563439180887,0.4191810344827586,353
12,-3.298429319371728,-77.5,0.2367,80.66951473748031,97.98081461875786,7.136499677453269,49.879839961027955,0.28343831048536494,1413
13,-2.356020942408377,-77.5,0.2367,98.44333644434629,99.62220123779083,7.58926074422275,52.50846970616496,0.281711358843025,1690
14,-1.4136125654450262,-77.5,0.2367,130.1121992465751,97.25790299244905,8.660661442061597,64.92249031539876,0.2206308336015449,2599
15,-0.4712041884816754,-77.5,0.2367,152.50187628939975,91.07576482139993,6.5527786464662965,93.7088011764989,0.17362253289473684,3299
16,0.4712041884816754,-77.5,0.2367,121.55453655556549,85.76276141258477,4.856816900145875,104.08833470543624,0.1642930386236755,2984
17,-10.837696335078537,-76.25,0.2367,34.30308863390506,52.88263727075883,1.1688087741562219,23.897766958073582,0.375,38
18,-9.895287958115185,-76.25,0.2367,39.158354477308535,28.647056315637712,1.347370124711474,30.930529319824185,0.38461538461538464,79
19,-8.952879581151834,-76.25,0.2367,70.31235140322799,80.59400261036227,5.620696257101733,60.23672093425864,0.08304647160068847,694
20,-8.010471204188482,-76.25,0.2367,45.6805049532161,95.40529530462375,7.90484633933336,33.79744372344676,0.27384615384615385,154
21,-7.0680628272251305,-76.25,0.2367,35.82408132275908,78.59317840455971,7.104775859510434,22.217227244311367,0.4166666666666667,30
22,-6.12565445026178,-76.25,0.2367,39.02993345521945,92.47901286963717,8.430262110563852,23.942897801273244,0.3333333333333333,46
23,-5.183246073298429,-76.25,0.2367,36.24951883876938,98.18711383581716,8.150984501337092,25.77829299023574,0.39,47
24,-4.2408376963350785,-76.25,0.2367,48.41669927726422,99.84730164345011,8.728536925212598,33.18179137846609,0.4255813953488372,210
25,-3.298429319371728,-76.25,0.2367,66.11158409208221,100.98512649298358,9.920274952792123,33.26959115673405,0.45701357466063347,390
26,-2.356020942408377,-76.25,0.2367,70.37614580480431,101.8306249618241,11.042762398042985,29.539571217261326,0.48193916349809884,271
27,-1.4136125654450262,-76.25,0.2367,77.1040457108285,104.4650845423723,12.66069610143647,29.280334646458144,0.4831081081081081,297
28,-0.4712041884816754,-76.25,0.2367,96.91558757233763,103.60363845673145,14.085606751142015,34.549453800559974,0.4522184300341297,752
29,0.4712041884816754,-76.25,0.2367,164.0212830278777,100.64557669573671,12.504936499645378,54.43190944815683,0.32211942809083266,1974
30,1.4136125654450262,-76.25,0.2367,187.20485387236684,84.14647235706762,5.106866427477031,58.37693297895116,0.26143039591315453,1955
31,-13.664921465968591,-75.0,0.2367,0.6725765194420862,1.8147693304715056,0.04496155720055118,0.4745460223625806,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.871388292833586,23.24690720626524,0.7852209999102795,17.60440896594051,0.5,36
33,-11.780104712041888,-75.0,0.2367,50.78887040640902,53.25736938954486,2.574742469414421,38.85457467536922,0.3047619047619048,163
34,-10.837696335078537,-75.0,0.2367,87.00874932263548,79.96539786471232,10.816953383430377,72.90175221119716,0.06155643421998562,709
35,-9.895287958115185,-75.0,0.2367,41.790930359354746,95.68714186634493,15.627654950156861,34.048343231676206,0.29310344827586204,125
36,-8.952879581151834,-75.0,0.2367,19.21415716037819,94.3210616917622,14.424126889364242,15.86371185014714,0.3211920529801324,13
37,-8.010471204188482,-75.0,0.2367,17.676566862653466,87.1527857833513,11.898970373587456,16.796245466813982,0.3136094674556213,13
38,-7.0680628272251305,-75.0,0.2367,21.076870459939396,88.57453246982148,10.51521497977204,19.84294165966714,0.32887700534759357,23
39,-6.12565445026178,-75.0,0.2367,32.43161134955592,96.57110803132252,10.748420077305111,25.793957054742236,0.3584558823529412,59
40,-5.183246073298429,-75.0,0.2367,52.09433137261301,98.25411229438477,10.602108722932586,39.07900335134486,0.3145910780669145,462
41,-4.2408376963350785,-75.0,0.2367,79.28642166323975,99.62552902160324,11.519734052794714,56.566880824453676,0.1750526562134332,1211
42,-3.298429319371728,-75.0,0.2367,110.98264976819851,102.67326237183815,12.95809511097932,60.24290296522514,0.20535250303135286,1797
43,-2.356020942408377,-75.0,0.2367,116.84836655836548,102.83023289407353,13.787316225016932,53.88392106946305,0.2644592560739626,1741
44,-1.4136125654450262,-75.0,0.2367,121.22720686004634,106.19997105929178,15.378854491991985,54.273534340877816,0.2726919339164237,1963
45,-0.4712041884816754,-75.0,0.2367,124.4809818261887,107.35787519653779,16.701195258264427,48.04454410268253,0.33695652173913043,1864
46,0.4712041884816754,-75.0,0.2367,109.83239457123322,109.08095248514944,15.230293724789135,34.35464847796457,0.4329978813559322,1187
47,1.4136125654450262,-75.0,0.2367,129.89295255666397,95.0466194335088,10.741960367995055,30.597215174259386,0.4364560639070443,949
48,2.356020942408377,-75.0,0.2367,161.25991982189294,88.95092858694488,3.907803697819184,32.2888989034894,0.3717948717948718,932
49,-14.607329842931941,-73.75,0.2367,1.40285355930999,4.226021497961459,0.4295359931258303,1.4137743167067165,0.0,0
50,-13.664921465968591,-73.75,0.2367,36.29833759307921,27.55374656395279,2.7722769301536534,22.68661025004704,0.5,78
51,-12.72251308900524,-73.75,0.2367,84.2930139798903,50.778626653973596,8.093761559636187,46.15748642749332,0.2695195195195195,294
52,-11.780104712041888,-73.75,0.2367,63.02915137713613,90.58210626403776,19.378047988361708,68.82888088595688,0.09692696274468533,526
53,-10.837696335078537,-73.75,0.2367,25.611680255404437,95.40331906358439,20.640767958304316,18.34061875929231,0.398406374501992,26
54,-9.895287958115185,-73.75,0.2367,18.99903174640019,93.85431662607186,18.414021894877084,15.051411963351711,0.3400576368876081,22
55,-8.952879581151834,-73.75,0.2367,23.0416222583295,92.40642328509881,16.207097697879817,23.371412876109428,0.38161993769470404,43
56,-8.010471204188482,-73.75,0.2367,30.88710868478828,90.9172891423196,14.705853682331007,34.746054966068655,0.26286764705882354,200
57,-7.0680628272251305,-73.75,0.2367,40.83069356714031,94.28304527600352,14.316451964652169,39.0124788092844,0.22270742358078602,335
58,-6.12565445026178,-73.75,0.2367,49.66521677103555,97.26268656997028,13.728625017526287,36.47447360631226,0.25781818181818184,415
59,-5.183246073298429,-73.75,0.2367,66.84835060504511,101.45347360768366,14.309485397466718,38.738861104533115,0.26047183437650456,659
60,-4.2408376963350785,-73.75,0.2367,85.62138433308847,104.27056488666786,15.46714013601571,40.065751724335186,0.2747747747747748,808
61,-3.298429319371728,-73.75,0.2367,107.86714039037584,105.79957739534639,16.79893493192729,43.97095116327337,0.2741736175471115,923
62,-2.356020942408377,-73.75,0.2367,109.87515320491543,107.55559457598478,17.553569074463695,39.96947149578269,0.32494866529774125,1007
63,-1.4136125654450262,-73.75,0.2367,114.41502497393216,106.74719976181875,18.115402848142242,43.74163390205011,0.33298999411418484,1339
64,-0.4712041884816754,-73.75,0.2367,144.3122100373541,110.7517955895099,18.714250112484024,55.338188493754046,0.2783177570093458,1920
65,0.4712041884816754,-73.75,0.2367,152.8760168367846,112.06694154167907,19.108439860270117,51.37602776420524,0.33013698630136984,1545
66,1.4136125654450262,-73.75,0.2367,128.66655661914166,112.20807482513227,16.739135747940033,30.367858673047664,0.40441176470588236,831
67,-14.607329842931941,-72.5,0.2367,5.695300498158807,26.239605991770613,2.3642130886064705,5.064253706966937,0.0,0
