node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.5005212093954,72.7477274093241,21.93300500022021,64.02906589299259,0.41904344010530936,2409
1,-5.183246073298429,-78.75,0.2367,166.1535521084122,84.01940514427258,26.018720104235378,80.52177068994538,0.38348609600745687,2951
2,-4.2408376963350785,-78.75,0.2367,185.80522601440768,85.87137228268054,32.60812060670393,82.7235846516549,0.3779727378190255,2697
3,-3.298429319371728,-78.75,0.2367,181.26738448006918,77.61619119505049,27.167577410672845,68.14453363763617,0.39851644807568265,1762
4,-2.356020942408377,-78.75,0.2367,186.51876049338108,87.06928749651016,25.6924390473092,67.76935041986592,0.38811445341159206,1427
5,-1.4136125654450262,-78.75,0.2367,200.64085201823667,82.53686315382652,24.438220365157818,57.65601117097656,0.37524084778420036,881
6,-8.952879581151834,-77.5,0.2367,200.0279223067495,99.76368607227263,33.06149991491706,139.94440647558048,0.340958605664488,6698
7,-8.010471204188482,-77.5,0.2367,166.11389255611132,87.38986136344927,36.13306335150239,89.7754681812188,0.3993830401680231,4282
8,-7.0680628272251305,-77.5,0.2367,162.77675574915537,85.82645111369345,38.628901422965654,72.09841525130932,0.41341303941714924,2911
9,-6.12565445026178,-77.5,0.2367,185.67266627287054,82.56408864398819,38.96045456688024,76.92163613388888,0.37957816730796634,3109
10,-5.183246073298429,-77.5,0.2367,213.97800185109557,97.9307665523303,44.37187881327137,68.76222514742001,0.3878278221208666,2587
11,-4.2408376963350785,-77.5,0.2367,192.8084426736279,110.59017663930166,51.193444656947435,61.0798540432348,0.400442815697053,2149
12,-3.298429319371728,-77.5,0.2367,193.73514166858786,95.72084034409465,47.49209257414809,50.26713277963748,0.4096209912536443,1428
13,-2.356020942408377,-77.5,0.2367,181.67569517756033,87.58724227390336,38.331398571700944,41.199801749047374,0.42794694000602956,780
14,-1.4136125654450262,-77.5,0.2367,191.7604861089147,78.33571132554654,33.525339324264756,36.02401694413872,0.43860877684407096,433
15,-0.4712041884816754,-77.5,0.2367,185.92395080386498,73.68527197291995,26.30535689792126,37.47381609878725,0.42831149927219797,326
16,0.4712041884816754,-77.5,0.2367,171.98881104390176,77.95521686921482,23.195869836920167,31.662174901386305,0.43152639087018546,176
17,-10.837696335078537,-76.25,0.2367,219.91688836800162,78.94705386023763,25.376344302243556,167.4367937588392,0.3154912293366058,7433
18,-9.895287958115185,-76.25,0.2367,259.52420526222653,77.25657455927276,31.021643968972043,146.6617109781463,0.3388246143527834,6442
19,-8.952879581151834,-76.25,0.2367,288.9944291177671,85.29547930713957,45.76502581215183,132.57988966188285,0.33897183897183897,5338
20,-8.010471204188482,-76.25,0.2367,185.24219506063068,103.9672247577179,55.53967120714919,73.99561568301021,0.3890608875128999,3131
21,-7.0680628272251305,-76.25,0.2367,146.95383040135007,98.6697778012555,57.81297642556365,49.720275764172236,0.43459376596831883,1242
22,-6.12565445026178,-76.25,0.2367,172.90078156456894,101.20425777449567,62.877214202826515,53.802614377774745,0.4113413476747865,1815
23,-5.183246073298429,-76.25,0.2367,195.94249125041233,113.6037656960878,64.19979571181739,64.10703807839892,0.3713880158166886,2783
24,-4.2408376963350785,-76.25,0.2367,177.95046501380955,115.59761908049367,60.73675093149351,59.84934778864846,0.3746865801809659,2312
25,-3.298429319371728,-76.25,0.2367,165.58223140080366,111.43018304244116,56.59465637046222,49.12069103158662,0.39247787610619467,1507
26,-2.356020942408377,-76.25,0.2367,148.64679804593578,107.3042753454995,51.460136200899846,36.53960538804199,0.40903348073278584,810
27,-1.4136125654450262,-76.25,0.2367,132.38742387337206,106.05618447338837,47.53667448563499,25.679925169921482,0.4295774647887324,286
28,-0.4712041884816754,-76.25,0.2367,121.81241357933948,99.24242834793458,41.776902544349305,18.886497612860907,0.451171875,106
29,0.4712041884816754,-76.25,0.2367,130.84141547137517,91.70783979431164,33.42579381805715,15.95468932207962,0.48059866962305986,48
30,1.4136125654450262,-76.25,0.2367,103.760893673335,75.44081941673605,23.90991578464574,9.02126675313093,0.5355731225296443,9
31,-13.664921465968591,-75.0,0.2367,107.42567838021881,56.82121225491549,24.492337426243026,57.7817874255009,0.5007587253414264,835
32,-12.72251308900524,-75.0,0.2367,200.39005288341644,78.18734565623139,36.793860629965,155.28917647759974,0.35830943275971955,7291
33,-11.780104712041888,-75.0,0.2367,293.7439004777144,66.88926696289346,29.934490669303422,162.45367075974045,0.3172985608883045,7304
34,-10.837696335078537,-75.0,0.2367,398.38251853802916,84.12358307620269,45.24649521401339,172.01513388414125,0.31814245507685646,6897
35,-9.895287958115185,-75.0,0.2367,266.8119153812974,98.4802253270033,61.412683341639294,96.7284314351929,0.3787574089754445,4400
36,-8.952879581151834,-75.0,0.2367,192.70495429563556,106.2299918555037,73.76366754411524,64.14540132641396,0.41014960897653857,1927
37,-8.010471204188482,-75.0,0.2367,159.53649386450917,108.1796702199823,73.8913692005677,58.76542575721581,0.41172131147540986,1703
38,-7.0680628272251305,-75.0,0.2367,161.8589707072283,111.30372840847268,73.26231617739421,57.79995114094996,0.3987928843710292,1971
39,-6.12565445026178,-75.0,0.2367,181.83263361643378,115.683065950356,74.16899720967744,61.93428962960577,0.3751839587932303,2767
40,-5.183246073298429,-75.0,0.2367,190.7599127020565,117.20623251548348,73.2183660145339,65.01963766169634,0.362603738787828,2733
41,-4.2408376963350785,-75.0,0.2367,184.45794020106828,111.04843819040798,67.17361833641597,60.36050840835419,0.36895064686152373,2246
42,-3.298429319371728,-75.0,0.2367,176.34529545712044,105.7840486446892,60.36114639755657,52.6722330008106,0.38263627819548873,1649
43,-2.356020942408377,-75.0,0.2367,158.24248987919677,102.71499945535967,55.48108884284856,39.72149888153477,0.4009335264767423,1022
44,-1.4136125654450262,-75.0,0.2367,124.28300130894301,99.58258500642826,50.03887558741584,27.623509099525393,0.43803098450774614,457
45,-0.4712041884816754,-75.0,0.2367,89.40461926164492,98.71579345648357,45.452993779850566,15.511167173193048,0.4528985507246377,86
46,0.4712041884816754,-75.0,0.2367,61.82376803950783,100.24746335220371,39.76647953285044,8.151611047817143,0.48080065359477125,19
47,1.4136125654450262,-75.0,0.2367,57.439555545205465,85.26703815339307,32.429346135331656,3.883757816053212,0.4872372372372372,5
48,2.356020942408377,-75.0,0.2367,55.158547358893,70.130320711971,20.084591487351965,2.2414302515969116,0.545751633986928,1
49,-14.607329842931941,-73.75,0.2367,120.51916219099162,56.26805285447482,27.733802051852113,54.99613022423523,0.5292259083728278,948
50,-13.664921465968591,-73.75,0.2367,190.3084375373441,65.06297986387966,39.68229562658818,103.4591754731995,0.4325165305328666,3444
51,-12.72251308900524,-73.75,0.2367,359.3728793006899,83.58418363844548,51.72269291108321,160.08737120809934,0.326239174497881,8983
52,-11.780104712041888,-73.75,0.2367,308.9277723152942,94.71567024923874,61.569047536287336,139.80130855211516,0.33013161393246476,7578
