node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.814086894255379,48.463506226694385,0.20613511964035053,4.48181706364712,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.4891534692298,70.84727680043875,0.4653885690338392,10.700694401226713,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.07585436019893,79.4179779263411,0.8070797872722084,20.155308019374495,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,32.031527199046494,70.94727112020485,0.7629006676088091,21.697515534568005,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,32.238604231881105,68.78227838578663,0.9584345717766442,23.770920160285524,0.43333333333333335,26
5,-1.4136125654450262,-78.75,0.2367,39.21378760769258,57.719054470305515,1.1172323453003794,26.98073935739945,0.375,32
6,-8.952879581151834,-77.5,0.2367,4.197544557913284,48.19461142079935,0.24010570840135323,2.3406408207598464,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.7371454153397,49.87140771156309,0.47012640068036976,4.129545865065195,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.346520203940061,56.42342105660762,0.7344503560212419,7.6148046508928005,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.642286417068608,72.72845930415926,1.0498669078793106,9.73763289119378,0.0,1
10,-5.183246073298429,-77.5,0.2367,27.532103054128882,81.7545949415216,1.7162000531716513,11.856104361716014,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.839154174228916,88.62986414059473,2.5803242856251813,17.427667821107274,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,58.20348967814581,81.01745215147285,3.069748197898063,26.459269381465454,0.26785714285714285,25
13,-2.356020942408377,-77.5,0.2367,77.74929341598529,78.3846542985603,3.332813694341491,32.18221817340372,0.27472527472527475,64
14,-1.4136125654450262,-77.5,0.2367,103.15339985384836,69.36674389022613,3.2741929169285235,38.27684714119895,0.2783333333333333,189
15,-0.4712041884816754,-77.5,0.2367,103.80932825401231,62.05933394156043,1.7943843554062595,43.2016523081451,0.29444444444444445,425
16,0.4712041884816754,-77.5,0.2367,71.76102160189306,61.560470932933995,1.2603416344290632,37.289972335478346,0.43073593073593075,244
17,-10.837696335078537,-76.25,0.2367,5.501550193643619,45.29965403431065,0.27466053081615854,3.122470725897525,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.161806899263322,53.26373773478843,0.6999518453817689,8.335007838128728,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.1027691805631,61.401766603023006,1.9112812079449595,18.448562719508523,0.047619047619047616,15
20,-8.010471204188482,-76.25,0.2367,26.772121164127658,75.1759228752265,2.870323195022594,13.535310473560788,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,26.41074117510662,76.31445324920882,3.050082042989967,12.46863524164188,0.0,3
22,-6.12565445026178,-76.25,0.2367,26.203666489034607,83.08166515593709,3.6224681442546833,13.037131077286423,0.0,3
23,-5.183246073298429,-76.25,0.2367,24.424285271534544,92.31105068898303,4.20290277984112,13.968101237491155,0.0,3
24,-4.2408376963350785,-76.25,0.2367,27.251528015996954,89.99496504873497,4.5214875985153995,16.150556580025878,0.16666666666666666,5
25,-3.298429319371728,-76.25,0.2367,33.44978589911797,90.65514145370064,5.080290974169268,18.74958062921531,0.21428571428571427,11
26,-2.356020942408377,-76.25,0.2367,38.757993207558556,91.2342648988134,5.555086348098371,18.83735090499073,0.2962962962962963,16
27,-1.4136125654450262,-76.25,0.2367,47.42481539402421,93.42827094483255,6.031617103268957,16.94593961932394,0.37037037037037035,18
28,-0.4712041884816754,-76.25,0.2367,74.934969323075,87.53997291318301,6.156363362024624,20.34578620401539,0.42718446601941745,51
29,0.4712041884816754,-76.25,0.2367,145.83378461336187,77.88014841198718,4.706494482018548,37.99988612021774,0.3625,391
30,1.4136125654450262,-76.25,0.2367,165.38567192220216,53.80910500913979,1.4515967867419823,42.2860740482316,0.3372093023255814,696
31,-13.664921465968591,-75.0,0.2367,0.03674185082658236,9.208848012564491,0.033320595281953184,0.052680697368946046,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.540572716571201,37.047275929479056,0.31714559790030866,3.647525814536328,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.446674748926286,51.50643460741151,0.8978812718660084,8.767360416712844,0.3333333333333333,5
34,-10.837696335078537,-75.0,0.2367,34.597998979684725,61.55268165672857,3.438501680814699,21.20046992290343,0.09090909090909091,18
35,-9.895287958115185,-75.0,0.2367,21.645018791869326,75.72091551945493,5.497246888446651,10.051323683186215,0.3,4
36,-8.952879581151834,-75.0,0.2367,12.425459631809108,82.01891671306812,5.826222771673846,5.741810999821563,0.25,1
37,-8.010471204188482,-75.0,0.2367,11.830058041761303,82.43181234704124,5.184509371531927,6.756465804156257,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,15.815202050976842,86.67571887828939,4.863884649126295,8.880672018767513,0.08333333333333333,3
39,-6.12565445026178,-75.0,0.2367,22.430340693289203,90.65727278672797,5.060359851616529,12.6245734365406,0.2,7
40,-5.183246073298429,-75.0,0.2367,33.04982402213973,89.51873034170096,5.492943841260545,22.192893986848837,0.20754716981132076,36
41,-4.2408376963350785,-75.0,0.2367,44.08213216441891,86.35525819733631,5.546000842639993,29.57851982757584,0.23134328358208955,75
42,-3.298429319371728,-75.0,0.2367,55.093461378492385,86.11147646746251,6.428864283563764,33.32996930283923,0.25877192982456143,111
43,-2.356020942408377,-75.0,0.2367,69.03444768473489,89.83370006675793,7.430695638687419,36.199755323097904,0.292,185
44,-1.4136125654450262,-75.0,0.2367,85.82017357782912,90.08106841686819,7.956951224521998,40.089761399667545,0.2548125633232016,405
45,-0.4712041884816754,-75.0,0.2367,94.58742786565122,91.31425743408079,8.442069558778755,32.10430918432034,0.36450381679389315,244
