node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.47476434690805,71.07582447903738,23.093866916905903,44.45331098505505,0.48773448773448774,965
1,-5.183246073298429,-78.75,0.2367,112.61969373725634,75.5019530746095,24.820070351258895,51.05235742190075,0.4651898734177215,1422
2,-4.2408376963350785,-78.75,0.2367,133.69490246605997,83.52663043667921,34.06740805903406,53.25786686684632,0.4584205020920502,1483
3,-3.298429319371728,-78.75,0.2367,149.7541341836432,80.10339482503753,29.398280405611406,51.01963030167734,0.45272988505747125,1266
4,-2.356020942408377,-78.75,0.2367,174.15709420633812,94.85558676378622,26.99086898520056,56.30000450065114,0.4607876712328767,1102
5,-1.4136125654450262,-78.75,0.2367,201.93918593846672,89.26223408132407,25.755609989701686,52.223880016001885,0.45837615621788286,1014
6,-8.952879581151834,-77.5,0.2367,190.32758718051844,104.44083890933994,34.40994201875187,140.70177552766847,0.3270529547198772,6575
7,-8.010471204188482,-77.5,0.2367,147.89717409007812,88.9804143546019,37.06539927066457,89.13450765818693,0.4048309879587988,3815
8,-7.0680628272251305,-77.5,0.2367,154.7562199923246,87.24552626447365,40.51909604584807,70.60010327728212,0.4433249370277078,2185
9,-6.12565445026178,-77.5,0.2367,181.95015136097027,84.27818558004721,42.40039660839761,71.79407118810714,0.42599564097483655,2230
10,-5.183246073298429,-77.5,0.2367,207.39710525386124,106.82623582772274,51.47225950806712,61.57450935414252,0.445418902187371,1690
11,-4.2408376963350785,-77.5,0.2367,171.95594750337025,114.43640849555561,55.46450954750516,52.38432375804237,0.45442565341533053,1336
12,-3.298429319371728,-77.5,0.2367,172.3246231965731,99.6278325750874,52.10042981574783,42.8863528074458,0.4577897160399079,988
13,-2.356020942408377,-77.5,0.2367,176.4040834017096,97.19446197166873,42.86603601208383,39.16290565429818,0.4635383639822448,748
14,-1.4136125654450262,-77.5,0.2367,194.87092037049663,88.7332943168914,40.15108863138826,37.474862277110546,0.4705997647981184,540
15,-0.4712041884816754,-77.5,0.2367,230.6587377437085,81.18892021128214,30.997370018107684,45.426161522087874,0.464326160815402,499
16,0.4712041884816754,-77.5,0.2367,243.9292659006022,80.75080947692031,27.596492287482317,40.5317980238043,0.46993210475266733,363
17,-10.837696335078537,-76.25,0.2367,222.52328237119858,86.39284744625301,29.897498429599054,180.24021155922867,0.3176529255319149,7489
18,-9.895287958115185,-76.25,0.2367,240.3840658506596,85.01336967976302,36.405816613473064,146.1367962279873,0.3380145887482183,6142
19,-8.952879581151834,-76.25,0.2367,289.90811294210573,92.75299828563995,49.10213238230571,128.13077372684995,0.35094181275643416,5266
20,-8.010471204188482,-76.25,0.2367,175.03143607312055,104.73997001348742,55.76141959723655,62.185436368415836,0.4475732600732601,1994
21,-7.0680628272251305,-76.25,0.2367,153.5942003182077,94.82207821878744,55.58805108713257,45.67366003762772,0.477359088030399,1021
22,-6.12565445026178,-76.25,0.2367,184.24125827121838,105.36592215761424,66.01432090642808,47.01203312730244,0.4481831864115244,1262
23,-5.183246073298429,-76.25,0.2367,200.96007243742469,119.99523054128309,69.99948108384301,55.51045910442859,0.418849972421401,1934
24,-4.2408376963350785,-76.25,0.2367,179.811167519269,116.45882714604731,64.7700313155519,52.5139487811177,0.4130584666298952,1736
25,-3.298429319371728,-76.25,0.2367,189.09650815864305,115.8731599456804,61.7898243667437,50.94400566433556,0.4091915019179699,1557
26,-2.356020942408377,-76.25,0.2367,190.16505607333303,113.55133906224404,56.71924346591845,42.10369461416687,0.42571533382245047,997
27,-1.4136125654450262,-76.25,0.2367,185.53419579370237,112.28423980442398,53.43539094802084,32.12340199559073,0.44683985002678095,497
28,-0.4712041884816754,-76.25,0.2367,191.04674349793137,103.91975235787228,49.046305245266176,26.804529165722542,0.4692156862745098,292
29,0.4712041884816754,-76.25,0.2367,214.6105015675883,96.77073289253757,41.767498576589695,26.0693840419112,0.4782608695652174,233
30,1.4136125654450262,-76.25,0.2367,178.795229104584,70.78764256850613,28.62126625483052,12.178189533018656,0.5581683168316832,23
31,-13.664921465968591,-75.0,0.2367,27.864747143411982,16.844951290151876,6.844892065984906,23.248534263253,0.6917293233082706,97
32,-12.72251308900524,-75.0,0.2367,147.65032405610776,72.20822552515651,32.23806567615483,139.75322898793263,0.39027431421446385,6169
33,-11.780104712041888,-75.0,0.2367,262.6893140765898,73.79040114258943,34.81272490674084,152.94536963562507,0.35978653813048717,6491
34,-10.837696335078537,-75.0,0.2367,371.24662378673804,88.63293761249686,48.115321273302335,172.45581186228074,0.3234463276836158,7014
35,-9.895287958115185,-75.0,0.2367,256.26106408889524,98.99552071690479,61.31796800283585,90.95004160053624,0.4004377736085053,3733
36,-8.952879581151834,-75.0,0.2367,209.9749449018036,107.57505207904669,75.29075274341677,64.1646692378109,0.41230428594021823,2097
37,-8.010471204188482,-75.0,0.2367,177.2158249805038,104.3152406085589,68.28466581046307,56.495602761200445,0.42769310703152064,1632
38,-7.0680628272251305,-75.0,0.2367,175.61814656113145,106.70174062561391,66.1183268528632,53.21959961778482,0.41946564885496185,1678
39,-6.12565445026178,-75.0,0.2367,179.1955159906985,119.47767020538744,73.77684695496889,54.131889639005024,0.41102789256198347,1966
40,-5.183246073298429,-75.0,0.2367,181.28752876777386,118.70626301890718,74.03067711026704,56.88891760507021,0.3915682062298604,2214
41,-4.2408376963350785,-75.0,0.2367,201.09562273318943,115.50392418672368,69.38444427274267,58.95347626429289,0.396547908829387,2114
42,-3.298429319371728,-75.0,0.2367,213.27035890000164,113.66102114930112,66.2739431496669,58.33045879291913,0.3830721998729621,1952
43,-2.356020942408377,-75.0,0.2367,213.2891239054359,112.39109807191569,62.85184880749011,51.61372575475259,0.3914232359610511,1337
44,-1.4136125654450262,-75.0,0.2367,198.8224937030443,110.85267042292023,59.98864905449561,40.50917021715204,0.41015364061456244,861
45,-0.4712041884816754,-75.0,0.2367,177.5722855470848,106.38405684920626,54.60546403867218,29.550791352135573,0.43301435406698563,424
46,0.4712041884816754,-75.0,0.2367,139.58527014630667,102.58976983982446,48.729778948639854,16.671940200079295,0.4731743666169896,110
47,1.4136125654450262,-75.0,0.2367,126.21363102074403,78.81561646733215,37.4504303532502,7.182736041160177,0.517948717948718,5
48,2.356020942408377,-75.0,0.2367,121.35517919647947,65.74691870736882,24.810133774457096,4.223000637635202,0.5714285714285714,1
49,-14.607329842931941,-73.75,0.2367,42.59266495175681,24.332406542211057,13.098240043059576,26.761679487414057,0.7645631067961165,208
50,-13.664921465968591,-73.75,0.2367,151.7259160200937,72.8668036523845,43.73659693703559,95.33826910035441,0.45203612199693305,3734
51,-12.72251308900524,-73.75,0.2367,339.97419243664365,86.48386231503827,52.42182431636775,167.35818711939137,0.33815668202764976,8723
52,-11.780104712041888,-73.75,0.2367,290.2202758589038,91.08518522168686,58.403429290968866,137.3959758901045,0.3477097602739726,7026
53,-10.837696335078537,-73.75,0.2367,227.5906863701988,108.27308343848674,72.49806109289884,74.24615089005688,0.38935467479674796,3378
54,-9.895287958115185,-73.75,0.2367,198.33013755935536,119.75701327411274,77.98189923936611,71.00830972751471,0.3763274336283186,2686
55,-8.952879581151834,-73.75,0.2367,167.02828969148518,117.29235571017281,73.92374692568353,56.88704275622348,0.4141090242785158,1511
56,-8.010471204188482,-73.75,0.2367,169.85892839836282,117.44872477758734,76.70758363774385,54.328330038368044,0.40804597701149425,1347
57,-7.0680628272251305,-73.75,0.2367,193.8496512554773,118.97109840025462,75.57830887520241,60.03688943446059,0.3879441901024635,1951
58,-6.12565445026178,-73.75,0.2367,214.00885198083014,122.16297092087089,74.89725030947335,67.09095897615413,0.3420095476244601,2997
59,-5.183246073298429,-73.75,0.2367,205.46982376806545,118.91262892678564,74.98144622151625,58.66121785570725,0.3580891719745223,2335
60,-4.2408376963350785,-73.75,0.2367,201.85080992465996,117.68079219411801,74.10771174938856,52.510895123147314,0.3731921731732678,1907
61,-3.298429319371728,-73.75,0.2367,218.42340382089918,115.23448893847491,71.01581946491784,51.523685182105325,0.37444120505344997,1735
62,-2.356020942408377,-73.75,0.2367,209.7415453966837,111.80994019444006,67.9062611485412,47.26740396239616,0.38054257380599565,1373
63,-1.4136125654450262,-73.75,0.2367,183.87003921697504,106.64647532579697,62.87106196453277,36.50996286971576,0.40415806546741373,799
64,-0.4712041884816754,-73.75,0.2367,161.41804181219635,107.84490336964178,60.577898055778725,27.179562326436216,0.430486798679868,407
65,0.4712041884816754,-73.75,0.2367,136.24167284841397,106.13913555871125,54.960536801421135,15.893920839486498,0.4623376623376623,104
66,1.4136125654450262,-73.75,0.2367,105.30745083740825,100.06007114611475,48.18750414266783,6.354704901944927,0.4961038961038961,6
67,-14.607329842931941,-72.5,0.2367,92.96112049805703,46.32332847158597,23.943907554436773,130.60805939731068,0.3760802469135803,6317
68,-13.664921465968591,-72.5,0.2367,293.45280185139006,71.3122344913674,43.101274323788516,198.84945120610047,0.31916082495174236,10470
69,-12.72251308900524,-72.5,0.2367,380.8971191899251,80.80931645981822,51.69189296068752,160.74844125842503,0.32184860472575644,9713
70,-11.780104712041888,-72.5,0.2367,300.2324337701642,104.92337192189638,64.93457847476886,93.62850453359442,0.3745638520586183,5369
71,-10.837696335078537,-72.5,0.2367,218.21599572746936,118.03669419557215,67.8123525594465,71.02362732482284,0.3965474105579184,2526
72,-9.895287958115185,-72.5,0.2367,182.79743422994756,121.49867275829362,67.38204488331218,64.78561874216683,0.3902228789557936,1841
73,-8.952879581151834,-72.5,0.2367,166.7219749094229,120.4786902857312,68.76547264278268,54.13407123449643,0.3897160187482768,1139
74,-8.010471204188482,-72.5,0.2367,172.85889285383897,110.0158659435874,68.3626534812373,49.960008507729725,0.3884864658787648,1111
75,-7.0680628272251305,-72.5,0.2367,199.58924451644572,111.22335191829158,69.65440125255897,58.23395068101731,0.35968543046357615,2062
76,-6.12565445026178,-72.5,0.2367,215.63455794253503,118.91817616284453,69.54878381368117,61.73806731613763,0.33912543153049485,2601
77,-5.183246073298429,-72.5,0.2367,216.5072842855097,117.71746707740354,73.40415821965561,58.01374486091745,0.3338812184966031,2476
78,-4.2408376963350785,-72.5,0.2367,217.3383456375817,115.5762296686759,73.58613484904807,53.907452039607136,0.34146341463414637,2044
79,-3.298429319371728,-72.5,0.2367,220.856645435739,116.25408690701389,72.87776876041589,52.723882966902735,0.35009102946044357,1814
80,-2.356020942408377,-72.5,0.2367,224.2454720408447,112.68113841094949,71.13241638789667,45.85559802591983,0.3658938742879984,1297
81,-1.4136125654450262,-72.5,0.2367,202.56832713289919,110.77073980380645,65.22889319129983,38.25006291992605,0.3880843495934959,861
