node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.8648415290786,23.94475484428106,1.1554239284918013,23.741308355311748,0.42857142857142855,25
1,-5.183246073298429,-78.75,0.2367,34.44590235661621,34.99281668988156,2.2535231163033753,26.971211765708226,0.43636363636363634,65
2,-4.2408376963350785,-78.75,0.2367,55.35167520450375,54.74912434721994,3.8274232019293235,42.44765967243381,0.33262108262108264,495
3,-3.298429319371728,-78.75,0.2367,52.810907953331025,61.23858103366767,3.501808729134212,38.22748501603386,0.437192118226601,372
4,-2.356020942408377,-78.75,0.2367,57.079729620518435,84.4501920488936,4.459880548515836,44.1259688160406,0.4270676691729323,585
5,-1.4136125654450262,-78.75,0.2367,73.3095013177185,77.66706011887996,5.387000844951018,58.76494820945092,0.28789576912300363,2186
6,-8.952879581151834,-77.5,0.2367,22.498808880335964,20.780690794159774,0.9003600116707984,24.7000186467951,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,32.77878012300018,25.13473560287492,1.9346413185639193,33.37486947546773,0.2867647058823529,99
8,-7.0680628272251305,-77.5,0.2367,58.350341597503586,37.63939455767675,2.826019859518421,44.95283177166975,0.2368951612903226,286
9,-6.12565445026178,-77.5,0.2367,69.23780471874046,85.76307930953257,5.233658712659747,48.46128635500866,0.20985603543743078,391
10,-5.183246073298429,-77.5,0.2367,66.61107972422882,92.92486946340776,6.783880866566097,35.07489949662373,0.3134057971014493,148
11,-4.2408376963350785,-77.5,0.2367,66.73335074440472,94.78602988480867,7.844482747456087,34.08819824995027,0.36857142857142855,240
12,-3.298429319371728,-77.5,0.2367,80.51568174029492,88.88911403428602,7.974615363113833,37.717201544198446,0.3836336336336336,470
13,-2.356020942408377,-77.5,0.2367,96.46350299626525,88.69666242787002,7.949171676171333,41.90039764466125,0.3877551020408163,766
14,-1.4136125654450262,-77.5,0.2367,129.38849624345568,98.63374269114937,10.949066083803707,61.23072166584912,0.22401160128224698,2731
15,-0.4712041884816754,-77.5,0.2367,169.58931923412712,93.58748659309661,10.780755532250051,103.92838505885891,0.17316129032258065,3836
16,0.4712041884816754,-77.5,0.2367,155.34315407265362,86.98191609123668,9.573977438367725,113.40793303301675,0.17563276784904291,3684
17,-10.837696335078537,-76.25,0.2367,36.391935866674814,55.27104143929545,1.7353140989763438,27.58315140630164,0.3333333333333333,51
18,-9.895287958115185,-76.25,0.2367,50.67251520744253,35.6114909637201,2.5788610494521076,35.710876065825886,0.22794117647058823,87
19,-8.952879581151834,-76.25,0.2367,66.18224886821042,75.04147632413479,5.827088127565375,46.112313588919854,0.1814516129032258,215
20,-8.010471204188482,-76.25,0.2367,46.663776493025615,95.14114622008181,8.251397308255344,28.9337907733513,0.2973856209150327,67
21,-7.0680628272251305,-76.25,0.2367,42.57876441041365,75.04752539326532,8.911107582667261,23.440671386032328,0.34134615384615385,22
22,-6.12565445026178,-76.25,0.2367,53.89320058285703,95.15187364698423,11.631613427354711,30.07755938486288,0.2770897832817337,82
23,-5.183246073298429,-76.25,0.2367,61.98736967950033,101.88990715410839,12.14926925081741,37.17491419314635,0.28116531165311653,257
24,-4.2408376963350785,-76.25,0.2367,68.08747993910214,102.62224798344248,12.071080256986182,42.39400884897169,0.28190411883862254,614
25,-3.298429319371728,-76.25,0.2367,73.79205830997428,98.22874397428538,11.684438367822036,43.29878976813878,0.32973701955495616,727
26,-2.356020942408377,-76.25,0.2367,80.80022983078133,100.30866445009411,12.867972812965135,36.38352952595176,0.4,579
27,-1.4136125654450262,-76.25,0.2367,96.8642071345596,106.29796660431253,15.840633087066372,38.48346847057215,0.4165580182529335,856
28,-0.4712041884816754,-76.25,0.2367,122.38199609241151,104.68520914396443,17.976765764858424,44.070218562706586,0.37400950871632327,1759
29,0.4712041884816754,-76.25,0.2367,184.46850427220107,104.41237604201574,17.112416346975717,61.71667115620046,0.2892614989921202,2572
30,1.4136125654450262,-76.25,0.2367,212.43985992021987,88.002482220701,9.694725453567727,64.65280358610975,0.25451543989124104,2373
31,-13.664921465968591,-75.0,0.2367,0.7416922706090847,2.1295520637386662,0.04088729632929379,0.5018620692089304,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.812540997838802,25.44461501859989,1.4660489669996155,21.75685582902501,0.40476190476190477,32
33,-11.780104712041888,-75.0,0.2367,61.1527761866296,53.67424447565218,3.1536746068230816,41.23837655897907,0.22077922077922077,139
34,-10.837696335078537,-75.0,0.2367,78.40492698969956,72.10251268717228,7.885329718268943,49.97107617412412,0.15597147950089127,161
35,-9.895287958115185,-75.0,0.2367,42.63870842682454,89.20436451401775,12.05737846482821,23.20654598748103,0.3047619047619048,20
36,-8.952879581151834,-75.0,0.2367,28.06523079473257,88.42460422237427,12.667174340672315,14.663385626764066,0.24285714285714285,6
37,-8.010471204188482,-75.0,0.2367,27.70108866448869,71.43266938745664,10.456771870263566,16.387426029301775,0.3,9
38,-7.0680628272251305,-75.0,0.2367,33.23794910874826,79.16285894423925,11.49713615975683,19.249608721921295,0.3157894736842105,23
39,-6.12565445026178,-75.0,0.2367,49.63490907545117,100.43414005973382,14.434814055545504,29.765696899697964,0.25506756756756754,116
40,-5.183246073298429,-75.0,0.2367,68.85095496712404,107.50852909345853,15.307796073441065,43.009932563389896,0.20861127956337175,492
41,-4.2408376963350785,-75.0,0.2367,88.90395927686743,107.34269017748602,15.710305762429996,52.64938237830858,0.1767524644030668,1059
42,-3.298429319371728,-75.0,0.2367,103.73950654299469,95.19863466660601,14.465468377037686,56.161632464296126,0.20679746333729687,1602
43,-2.356020942408377,-75.0,0.2367,117.79993034316081,98.01075731762327,15.781756914605996,60.833529639657755,0.213409592061742,2332
44,-1.4136125654450262,-75.0,0.2367,139.2241131098212,109.08577932053072,19.137731556345486,67.03435771773087,0.23138424821002387,2897
45,-0.4712041884816754,-75.0,0.2367,154.31256264330653,109.0451467033787,20.74122499907695,61.723630813179234,0.2892280923758304,2541
46,0.4712041884816754,-75.0,0.2367,137.5914262563016,110.53652529679687,19.69384628781569,44.536245036460215,0.3972179289026275,1794
47,1.4136125654450262,-75.0,0.2367,155.4910636452332,97.22726781814661,15.373469892829922,35.739034282575645,0.4060945273631841,1406
48,2.356020942408377,-75.0,0.2367,182.5507016745501,90.10002021633514,7.296545222384206,34.89425366047339,0.3911973756150902,1200
49,-14.607329842931941,-73.75,0.2367,1.1250902394287037,6.381619646359904,0.39260236829397427,1.4653319812301437,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.76661643722185,29.06706921671087,3.7151410981280284,23.872896588377863,0.4222222222222222,43
51,-12.72251308900524,-73.75,0.2367,87.55416058687688,54.97605922023783,8.116053842567641,45.344536428539904,0.24338624338624337,172
52,-11.780104712041888,-73.75,0.2367,67.7608441889026,87.71165172464481,15.015450499311155,48.17960628018531,0.20045045045045046,153
53,-10.837696335078537,-73.75,0.2367,35.47329478503392,87.74827655777558,16.220548124325248,16.6973466142401,0.33088235294117646,6
54,-9.895287958115185,-73.75,0.2367,28.741096847568535,98.69457212125356,16.95036965192192,15.94274827570148,0.27717391304347827,7
55,-8.952879581151834,-73.75,0.2367,29.40362968218558,92.76038713342969,15.601608106883624,21.18951281177837,0.30186170212765956,32
56,-8.010471204188482,-73.75,0.2367,38.49916045467724,95.56562898657116,15.486716195393548,29.95840260099973,0.2398190045248869,103
57,-7.0680628272251305,-73.75,0.2367,49.82596093237735,97.9813456085416,15.95545324774785,33.048258903963344,0.24,137
58,-6.12565445026178,-73.75,0.2367,57.70183062178446,99.81427981416763,16.18428425391317,31.30491629638458,0.24607703281027105,145
59,-5.183246073298429,-73.75,0.2367,67.70065935630821,100.94913184497437,16.537511166041458,32.074400422690886,0.3004518072289157,188
60,-4.2408376963350785,-73.75,0.2367,78.80345536803426,102.96377351007476,17.636543295146012,35.068191951350826,0.28407155025553665,326
61,-3.298429319371728,-73.75,0.2367,94.44157484760032,104.09411278131601,18.660352976411215,40.61210204539643,0.27751706484641636,707
62,-2.356020942408377,-73.75,0.2367,113.34011007374252,105.44355119489128,20.220937216228613,47.96717357162231,0.2617526826775677,1226
63,-1.4136125654450262,-73.75,0.2367,140.31611999539092,108.43800737578823,22.744620378485305,57.63261052182611,0.24639103013314645,2193
64,-0.4712041884816754,-73.75,0.2367,165.21041794414774,111.22101286707205,23.600356993851186,63.92554623242051,0.25862577410793275,2263
