node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.26763859280734,56.41060977081131,20.064089405183044,38.10981258851528,0.5374468085106383,594
1,-5.183246073298429,-78.75,0.2367,75.04227091290443,62.23955485404156,23.22752865752726,45.533917033674534,0.5081623134328358,1015
2,-4.2408376963350785,-78.75,0.2367,98.3117993649031,73.05925812983762,34.756231031879004,54.93933480030912,0.47985874967303166,1537
3,-3.298429319371728,-78.75,0.2367,116.58481679822782,72.36735506225853,32.093017730151054,53.77556859992657,0.4745154343144293,1538
4,-2.356020942408377,-78.75,0.2367,149.43749654539346,98.57540574365696,35.721670095810126,63.27440800140774,0.4722731439046746,1614
5,-1.4136125654450262,-78.75,0.2367,172.44007793190207,91.66421969515474,32.3199401618935,59.34871861347257,0.4742765273311897,1622
6,-8.952879581151834,-77.5,0.2367,171.79436422220695,85.28036299077789,32.88636150857346,152.56425687822718,0.32398840708951065,8997
7,-8.010471204188482,-77.5,0.2367,140.2522701802263,71.83118221658856,34.67363078415673,97.89240474609728,0.3980077476480354,5162
8,-7.0680628272251305,-77.5,0.2367,137.88457987085638,76.07826996218576,40.698730524873824,79.72145802814843,0.4174046047335373,3188
9,-6.12565445026178,-77.5,0.2367,166.65511944045463,90.74405320098828,51.525498489052154,88.79401988581688,0.38839179193509904,3765
10,-5.183246073298429,-77.5,0.2367,179.03741059458017,102.33151280460066,57.71307396872817,74.30164793765645,0.42368605466012615,2576
11,-4.2408376963350785,-77.5,0.2367,155.1100761347274,110.75920671787603,62.10524922415133,63.52263371510999,0.44412238325281805,1986
12,-3.298429319371728,-77.5,0.2367,160.5304444709912,98.43909386600156,60.8204142833822,51.81455144100512,0.45701486847121614,1387
13,-2.356020942408377,-77.5,0.2367,176.0131952509598,100.22434502784246,54.27048429266658,50.792716750919155,0.4667736021998167,1237
14,-1.4136125654450262,-77.5,0.2367,209.57037848650094,91.96800105469325,53.406754351680554,51.688527740624245,0.4628657164291073,1089
15,-0.4712041884816754,-77.5,0.2367,227.40062314158925,87.30772424724685,43.91571928943418,59.899646544505615,0.4601070950468541,1075
16,0.4712041884816754,-77.5,0.2367,242.90683150973697,86.22276425025807,39.61841549330339,51.19948470600376,0.4790462427745665,922
17,-10.837696335078537,-76.25,0.2367,194.17902340341578,81.78818785468975,32.036181707244864,177.46426604074412,0.32444355894575055,9152
18,-9.895287958115185,-76.25,0.2367,228.31114960566975,75.68817627124004,36.6155892546878,155.93946944714543,0.3485714285714286,7756
19,-8.952879581151834,-76.25,0.2367,342.19037105578695,89.12841505866439,52.9966685006138,190.0406593162133,0.29389545795795796,9349
20,-8.010471204188482,-76.25,0.2367,212.0288251293547,108.56389845202256,64.60425180200608,95.21765041684047,0.39834604231554077,4374
21,-7.0680628272251305,-76.25,0.2367,157.2851021350915,103.74849294764064,70.27770888127948,58.878740734449586,0.4638871341335018,1837
22,-6.12565445026178,-76.25,0.2367,170.3281083596578,108.16515929133892,76.25749699685437,59.795346622906436,0.4495081967213115,1944
23,-5.183246073298429,-76.25,0.2367,183.56362832396152,118.48636750093033,76.29838886245913,71.4225032043686,0.4048293906028562,2987
24,-4.2408376963350785,-76.25,0.2367,167.0817603843912,118.03259232504553,71.86966937270384,73.83259199787759,0.39018294511646506,3103
25,-3.298429319371728,-76.25,0.2367,175.78539689532386,120.20423106296892,71.52746882412137,69.1286706551927,0.3897712833545108,2594
26,-2.356020942408377,-76.25,0.2367,181.80492648467367,120.29348494954354,67.88869220905966,60.46674624539865,0.4112301641123016,1870
27,-1.4136125654450262,-76.25,0.2367,201.97114719147137,119.25458908810887,66.28766466782996,54.30518541872355,0.42426400759734095,1331
28,-0.4712041884816754,-76.25,0.2367,213.2850553526728,106.02984031215013,63.41651503184355,39.86812526140962,0.45973993498374593,625
29,0.4712041884816754,-76.25,0.2367,240.12075611734096,99.3042520991623,56.179447703921035,33.850910250000865,0.4870178041543027,356
30,1.4136125654450262,-76.25,0.2367,230.03937011678562,74.04690297339144,43.442721446855536,21.975658032385514,0.5259433962264151,98
31,-13.664921465968591,-75.0,0.2367,18.186481259716295,14.93042572813941,5.36910406565964,12.493589613721843,0.7169811320754716,46
32,-12.72251308900524,-75.0,0.2367,123.01713603318592,61.87218616603875,27.81226373340899,105.94839471286544,0.43442278019357555,4710
33,-11.780104712041888,-75.0,0.2367,263.50708530179173,70.21909956261094,34.64758167403975,175.85203181302447,0.3286229355664108,9135
34,-10.837696335078537,-75.0,0.2367,408.58270500326375,83.56489375895748,48.85118741570323,207.9768242470001,0.2927842499774226,10103
35,-9.895287958115185,-75.0,0.2367,315.3255400643168,99.67974347431719,63.93734706953805,133.71049681118654,0.3428608131543452,7284
36,-8.952879581151834,-75.0,0.2367,220.58905323533583,111.54038817125574,78.44233690744947,86.7955483297862,0.3987586063008554,3911
37,-8.010471204188482,-75.0,0.2367,162.81336561728514,112.14412824619004,75.77681855781861,68.61246574196375,0.43098159509202455,2678
38,-7.0680628272251305,-75.0,0.2367,144.34322465621523,112.97533659334603,74.50781560256617,59.06952791665866,0.44041297935103246,2052
39,-6.12565445026178,-75.0,0.2367,149.37155629252186,118.74014291496201,79.25851958665727,58.25617602202006,0.4186060606060606,2101
40,-5.183246073298429,-75.0,0.2367,156.37005181522082,117.41520672019568,77.34845211231634,61.625533777979754,0.4033555626124696,2330
41,-4.2408376963350785,-75.0,0.2367,164.16244845796632,118.09701573730054,76.20136681843681,64.5646422539493,0.38396799116997793,2688
42,-3.298429319371728,-75.0,0.2367,172.43878720019546,120.19400710887882,76.59736735169044,64.65609115994326,0.37361957770121035,2552
43,-2.356020942408377,-75.0,0.2367,175.2166376480409,120.24367120601012,73.21125963528874,58.603622702950965,0.38345827086456774,2086
44,-1.4136125654450262,-75.0,0.2367,188.11445646446484,118.67580788828725,70.20404215956835,53.33680560179498,0.379797208896642,1596
45,-0.4712041884816754,-75.0,0.2367,197.42364811632734,115.82027495957911,68.25276560286373,43.34685575195554,0.41125785150587857,880
46,0.4712041884816754,-75.0,0.2367,175.20416458728928,110.6730323039193,61.45922505447951,26.482674249538064,0.4712982042979099,279
47,1.4136125654450262,-75.0,0.2367,203.57704617026965,83.384216863149,51.69997337212322,15.626915640945974,0.5199296600234466,55
48,2.356020942408377,-75.0,0.2367,239.97159448965118,71.25268121376334,35.26912326316569,12.668335571604118,0.5554803788903924,24
49,-14.607329842931941,-73.75,0.2367,23.009693552202716,16.412151187278713,8.918441288028855,12.235228713982538,0.7870370370370371,27
50,-13.664921465968591,-73.75,0.2367,132.31608699033154,67.4866587507658,39.67765694019778,75.07374821560784,0.4873231132075472,2320
51,-12.72251308900524,-73.75,0.2367,340.88334673814813,83.91180229700034,50.65708389202963,169.46465128652974,0.3390414736377675,10054
52,-11.780104712041888,-73.75,0.2367,378.2143470280074,91.67395972962726,58.0887617776371,197.04729426691824,0.2894470940101851,11266
53,-10.837696335078537,-73.75,0.2367,266.9321568982308,109.6988764363376,73.62143927868262,99.11083994395872,0.38578831124702684,5446
54,-9.895287958115185,-73.75,0.2367,208.33436291087807,118.829707703722,77.66902686617678,82.76119763199203,0.38759083800938277,3965
55,-8.952879581151834,-73.75,0.2367,173.297552390912,119.08929918690168,78.12772934454976,79.58243018903445,0.37750623870579125,3720
56,-8.010471204188482,-73.75,0.2367,155.3895484853976,114.652967413475,75.34422343395019,72.07775469423125,0.3807968055177421,3040
57,-7.0680628272251305,-73.75,0.2367,162.90800183291248,115.97173684756139,74.74100629854458,67.28558521782792,0.38693514842125165,2496
58,-6.12565445026178,-73.75,0.2367,178.47819591358336,116.14247021047092,75.5873194515259,67.24896876476261,0.3702916904975897,2952
59,-5.183246073298429,-73.75,0.2367,177.7010959019959,116.69761885916964,76.69035319976575,64.62055002634372,0.3656710473914775,2775
60,-4.2408376963350785,-73.75,0.2367,171.5841256441081,117.98601593236208,77.40506094981502,63.2896032062182,0.3663179422638244,2678
61,-3.298429319371728,-73.75,0.2367,174.51511057542461,116.67914102454078,76.7220972965744,61.30322241011184,0.37102780536246277,2378
62,-2.356020942408377,-73.75,0.2367,174.19989910110985,117.71148480304251,76.1377234002582,52.19113358794242,0.38195804195804195,1736
63,-1.4136125654450262,-73.75,0.2367,172.43097751168744,113.74546279227314,72.01659587538224,45.54952125262258,0.39586466165413536,1311
64,-0.4712041884816754,-73.75,0.2367,183.7057120515003,117.22070102595528,71.4279642754867,42.77145524108895,0.3879937940088316,997
65,0.4712041884816754,-73.75,0.2367,173.81130295008916,115.45416531344222,68.96112899358123,28.0479363514552,0.406280193236715,469
66,1.4136125654450262,-73.75,0.2367,175.76955612603984,108.91859164793729,63.09183505125218,12.902910272124814,0.47553045859000687,69
67,-14.607329842931941,-72.5,0.2367,76.7198474501124,37.30103724204327,18.688068771837596,123.79655421163449,0.4232163573085847,5258
68,-13.664921465968591,-72.5,0.2367,256.666089595957,72.08908687967421,42.545845691644594,171.6850469358575,0.3490252020922492,10211
69,-12.72251308900524,-72.5,0.2367,361.11129116762584,83.63946964731493,51.15508660575976,171.02836571162726,0.3043239683933275,11678
70,-11.780104712041888,-72.5,0.2367,289.37203827812124,103.56633717015559,65.15777998933176,102.95359547165721,0.38081981763898975,5976
