node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.30060227894072,60.69121944385092,20.82638306513233,56.61909226682583,0.48667174409748665,1710
1,-5.183246073298429,-78.75,0.2367,88.9730865928012,64.25741204297807,23.34269573928024,59.05319576169413,0.48752136752136754,1773
2,-4.2408376963350785,-78.75,0.2367,113.31912047478548,73.79677728390466,34.807201571140425,59.58555822528501,0.4895890410958904,1830
3,-3.298429319371728,-78.75,0.2367,145.46416317961842,72.99610150418926,30.833358611336735,64.68673295546948,0.47540083461453986,2187
4,-2.356020942408377,-78.75,0.2367,173.38213366319064,101.44106055601182,34.58781059709308,74.39330384402365,0.4800595920238368,2091
5,-1.4136125654450262,-78.75,0.2367,199.11719994027595,96.29880581176536,32.726213012027465,70.09578398504837,0.48153246157375545,2102
6,-8.952879581151834,-77.5,0.2367,229.97496326909717,80.8595369898153,28.47763168694727,193.01367427367285,0.32011702424073557,10162
7,-8.010471204188482,-77.5,0.2367,171.46767827031366,74.00490161294894,33.98435034006545,119.8150463393822,0.40118312757201646,6393
8,-7.0680628272251305,-77.5,0.2367,168.03697347559944,78.51252190729815,38.46986415594402,100.47401457742168,0.4130940082644628,5049
9,-6.12565445026178,-77.5,0.2367,184.56963383892287,92.29929131740738,46.90238728473807,106.8507325820482,0.3904435350071895,4761
10,-5.183246073298429,-77.5,0.2367,172.53908935733554,105.38866961694121,52.835600982903344,80.88143786364192,0.4443728868137176,2987
11,-4.2408376963350785,-77.5,0.2367,149.65532253827502,112.51201394651048,59.27096864500548,66.83362391857207,0.4626523044322797,2300
12,-3.298429319371728,-77.5,0.2367,154.89461657852883,99.27042824081937,58.054428433161384,50.916216000678766,0.4848946135831382,1412
13,-2.356020942408377,-77.5,0.2367,177.3575022513796,101.07309680233925,50.115922872753664,54.25390494552117,0.48636037329504667,1345
14,-1.4136125654450262,-77.5,0.2367,229.12604430207185,95.64232159637135,51.884912565133156,63.9684158144389,0.4750210792580101,1670
15,-0.4712041884816754,-77.5,0.2367,261.84646531668676,92.83190869169934,45.2732823043634,78.55516963763793,0.4480693784844105,1835
16,0.4712041884816754,-77.5,0.2367,273.04244613230907,89.99452683987532,42.40845456651853,57.33880363366912,0.4973975276512687,1205
17,-10.837696335078537,-76.25,0.2367,254.14033491711035,78.91619942341997,25.2744319617108,215.2352617668871,0.3050946710911575,10932
18,-9.895287958115185,-76.25,0.2367,268.298002031336,71.10336307933521,28.772062062875943,190.1133660267531,0.31454182191263025,10230
19,-8.952879581151834,-76.25,0.2367,357.6887436394633,85.44429261404694,45.468482284506266,211.15377405769442,0.3156238430211033,9596
20,-8.010471204188482,-76.25,0.2367,224.11180914346048,105.69939398737665,57.809079072153615,108.7057460676271,0.40189840408887034,5248
21,-7.0680628272251305,-76.25,0.2367,154.666776565007,98.78094158019344,61.55633563872247,66.76797990953271,0.43638301360878834,2841
22,-6.12565445026178,-76.25,0.2367,155.61252751726357,105.58754528049165,68.12309401730273,67.47423054717676,0.42396958783513405,3020
23,-5.183246073298429,-76.25,0.2367,155.27942935548708,113.96906850421277,67.94418714621868,76.0884360163032,0.40782122905027934,3424
24,-4.2408376963350785,-76.25,0.2367,141.89963724979933,114.8265968811516,66.02151843241593,68.92095197053229,0.4228810476536923,2913
25,-3.298429319371728,-76.25,0.2367,155.80115446235942,115.57123958823806,65.34427036311224,60.26976837670568,0.44348531798731,2116
26,-2.356020942408377,-76.25,0.2367,172.5898169454844,115.98615931946135,62.3779681609441,57.507439695507834,0.45227920227920226,1742
27,-1.4136125654450262,-76.25,0.2367,196.32105730069577,113.21147346930034,62.37724260141709,57.881843384958515,0.44481723468126433,1414
28,-0.4712041884816754,-76.25,0.2367,233.96015886828266,107.09012042920197,63.50277943132639,47.932759028993175,0.47881761608425083,872
29,0.4712041884816754,-76.25,0.2367,263.68259823128324,96.31235617606048,55.585257649067245,41.3010151251539,0.481628735947354,645
30,1.4136125654450262,-76.25,0.2367,247.54272143493526,75.12614386580361,43.12876017516046,28.70126594707401,0.5219382835101254,377
31,-13.664921465968591,-75.0,0.2367,15.809708729101015,14.221615432685079,4.315952858473979,10.842457031676117,0.9038461538461539,31
32,-12.72251308900524,-75.0,0.2367,119.59809749120149,54.6941454279209,20.71230864528953,126.94133111039378,0.37152418134013226,7960
33,-11.780104712041888,-75.0,0.2367,264.61847652426167,71.6324447447815,27.8005539391696,182.15185997292159,0.3175369605256608,10657
34,-10.837696335078537,-75.0,0.2367,386.6171644466642,89.64912405304743,45.061705272674146,204.80450756229354,0.2964686073818069,10823
35,-9.895287958115185,-75.0,0.2367,279.57858977539956,100.26197998110052,58.48881411583856,127.78714024760997,0.3556309277055461,7983
36,-8.952879581151834,-75.0,0.2367,217.92388342754947,108.48587817639614,71.65489362904864,92.44351379864975,0.3872250198780811,5099
37,-8.010471204188482,-75.0,0.2367,171.94273844557216,102.72195520774655,68.09005861117615,79.69327623683286,0.39684712084347123,3900
38,-7.0680628272251305,-75.0,0.2367,155.60064831329913,101.77738521353555,65.8387719397086,72.25696696667897,0.4056148231330713,3093
39,-6.12565445026178,-75.0,0.2367,158.27107428887774,114.34741418508867,72.71563658877983,71.84616411815321,0.393731778425656,3268
40,-5.183246073298429,-75.0,0.2367,157.4571780276035,116.44880342150006,72.59055330420044,72.62314636985651,0.3849279971728951,3376
41,-4.2408376963350785,-75.0,0.2367,166.5711295910298,115.13986835125804,69.88438120100383,71.38085025686095,0.3897167034584253,3204
42,-3.298429319371728,-75.0,0.2367,179.64143230364357,116.38686557119412,70.34157199497788,67.56995693253896,0.38239770794162414,2907
43,-2.356020942408377,-75.0,0.2367,185.91561282430666,116.2474118035208,69.09541499113182,62.37036895267765,0.387656171914043,2325
44,-1.4136125654450262,-75.0,0.2367,200.66936248994946,115.76396467930576,66.6367810538691,59.34288829374679,0.41041743627632066,1803
45,-0.4712041884816754,-75.0,0.2367,208.53980506196046,113.03859751311428,65.4158778487559,48.774491837450526,0.4226909338322844,1094
46,0.4712041884816754,-75.0,0.2367,194.44488277633536,108.94515618454038,60.680053633651106,32.93227480957108,0.4699691271400505,450
47,1.4136125654450262,-75.0,0.2367,215.5554787469757,83.69345219496357,50.69070621241812,20.514809881551088,0.5130902290790089,194
48,2.356020942408377,-75.0,0.2367,257.5554296967096,71.09094186917663,33.36880239264903,18.07415335135441,0.5539033457249071,123
49,-14.607329842931941,-73.75,0.2367,26.74525812023978,20.26340039904516,10.57468800964476,16.97057545047363,0.8426966292134831,65
50,-13.664921465968591,-73.75,0.2367,132.56645919461445,69.70371383205071,38.411204192894736,86.33137299279252,0.4557977958792525,2734
51,-12.72251308900524,-73.75,0.2367,311.9999950178685,83.20969688633946,48.628292386105194,148.25096477017044,0.34159042522584726,9745
52,-11.780104712041888,-73.75,0.2367,307.1995924058598,99.38899298635526,61.05133412261689,168.721984924585,0.30879853283234926,11095
53,-10.837696335078537,-73.75,0.2367,216.74684973751715,110.30447891482201,71.38400706250303,85.30399157347206,0.3955550918196995,4454
54,-9.895287958115185,-73.75,0.2367,182.31442351823188,115.20136001718336,74.32314774953579,83.56555441149955,0.38337266291522965,4380
