node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,0.2367,-4.240837696335079,-76.25,1452.4222796767292,1168.861535097469,358.90322185465135,573.4030639152205,0.34325675486553037,1529.4166666666667
24,1.1514,-4.240837696335079,-76.25,1452.4222796767292,1168.861535097469,358.90322185465135,573.4030639152205,0.19821473934325595,8.333333333333334
24,3.112,-4.240837696335079,-76.25,1452.4222796767292,1168.861535097469,358.90322185465135,573.4030639152205,0.024999999999999998,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1554.1799191286807,1180.8336598486526,355.95266089377765,574.604901015786,0.3563841251093088,1587.75
25,1.1514,-3.298429319371728,-76.25,1554.1799191286807,1180.8336598486526,355.95266089377765,574.604901015786,0.18331665066959182,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1554.1799191286807,1180.8336598486526,355.95266089377765,574.604901015786,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1583.8955873025357,1171.9610160577963,337.50140692693907,525.8282934443423,0.3840711072714176,1274.8333333333333
26,1.1514,-2.356020942408377,-76.25,1583.8955873025357,1171.9610160577963,337.50140692693907,525.8282934443423,0.16900911085693693,10.666666666666666
26,3.112,-2.356020942408377,-76.25,1583.8955873025357,1171.9610160577963,337.50140692693907,525.8282934443423,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1599.7786671550825,1256.0209762037628,345.470677607862,461.9204993736321,0.40452562164442774,956.0
27,1.1514,-1.4136125654450262,-76.25,1599.7786671550825,1256.0209762037628,345.470677607862,461.9204993736321,0.1840620028120028,10.583333333333334
27,3.112,-1.4136125654450262,-76.25,1599.7786671550825,1256.0209762037628,345.470677607862,461.9204993736321,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1802.4366482841367,1166.0840837357032,332.90766857851526,416.59540988632347,0.43141361275848694,675.25
28,1.1514,-0.4712041884816754,-76.25,1802.4366482841367,1166.0840837357032,332.90766857851526,416.59540988632347,0.20618756243756242,9.916666666666666
28,3.112,-0.4712041884816754,-76.25,1802.4366482841367,1166.0840837357032,332.90766857851526,416.59540988632347,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2494.6269805454117,1063.0565629890464,266.75504634484076,493.17368720547654,0.402978000879405,1083.1666666666667
29,1.1514,0.4712041884816754,-76.25,2494.6269805454117,1063.0565629890464,266.75504634484076,493.17368720547654,0.29920935545935545,10.5
29,3.112,0.4712041884816754,-76.25,2494.6269805454117,1063.0565629890464,266.75504634484076,493.17368720547654,0.027777777777777766,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2216.6066017266066,789.5502805355685,158.0692180105795,357.10334264964035,0.4626063579858242,595.25
30,1.1514,1.4136125654450262,-76.25,2216.6066017266066,789.5502805355685,158.0692180105795,357.10334264964035,0.325,4.083333333333333
30,3.112,1.4136125654450262,-76.25,2216.6066017266066,789.5502805355685,158.0692180105795,357.10334264964035,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,541.1274609726693,383.2000153130358,100.92723136954584,283.1472969164791,0.29173713774090676,414.75
31,1.1514,-13.664921465968591,-75.0,541.1274609726693,383.2000153130358,100.92723136954584,283.1472969164791,0.15995046620046618,7.333333333333333
31,3.112,-13.664921465968591,-75.0,541.1274609726693,383.2000153130358,100.92723136954584,283.1472969164791,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1159.5022109457555,632.7179524113495,162.76363636929995,895.6238438527921,0.29214041457022183,2911.4166666666665
32,1.1514,-12.72251308900524,-75.0,1159.5022109457555,632.7179524113495,162.76363636929995,895.6238438527921,0.1871103845170028,76.66666666666667
32,3.112,-12.72251308900524,-75.0,1159.5022109457555,632.7179524113495,162.76363636929995,895.6238438527921,0.11160714285714285,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1842.4784675818785,694.8767313728866,163.17498921677577,1083.2150753852611,0.317183291234523,3752.1666666666665
33,1.1514,-11.780104712041888,-75.0,1842.4784675818785,694.8767313728866,163.17498921677577,1083.2150753852611,0.18585270739824047,113.25
33,3.112,-11.780104712041888,-75.0,1842.4784675818785,694.8767313728866,163.17498921677577,1083.2150753852611,0.2020021645021645,7.083333333333333
34,0.2367,-10.837696335078538,-75.0,2765.9268234175806,877.1788497624343,263.6399393606113,1260.2527161392,0.2265115046655781,4220.0
34,1.1514,-10.837696335078538,-75.0,2765.9268234175806,877.1788497624343,263.6399393606113,1260.2527161392,0.11748932121580913,102.33333333333333
34,3.112,-10.837696335078538,-75.0,2765.9268234175806,877.1788497624343,263.6399393606113,1260.2527161392,0.13113425925925926,5.333333333333333
35,0.2367,-9.895287958115183,-75.0,1922.083946671932,1045.9225250934194,377.42252565812055,746.0874851967685,0.32016421480163565,2336.4166666666665
35,1.1514,-9.895287958115183,-75.0,1922.083946671932,1045.9225250934194,377.42252565812055,746.0874851967685,0.20386991961535572,27.083333333333332
35,3.112,-9.895287958115183,-75.0,1922.083946671932,1045.9225250934194,377.42252565812055,746.0874851967685,0.15873015873015872,0.5
36,0.2367,-8.952879581151834,-75.0,1416.5718184170116,1116.2457363794178,465.61423795831,510.1034095900601,0.33728304139060206,1049.8333333333333
36,1.1514,-8.952879581151834,-75.0,1416.5718184170116,1116.2457363794178,465.61423795831,510.1034095900601,0.19477619398004598,10.25
36,3.112,-8.952879581151834,-75.0,1416.5718184170116,1116.2457363794178,465.61423795831,510.1034095900601,0.18015873015873016,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1208.3752635464411,1049.1338572296593,435.800289389962,458.12261047882134,0.3633967188299094,856.25
37,1.1514,-8.010471204188482,-75.0,1208.3752635464411,1049.1338572296593,435.800289389962,458.12261047882134,0.2100889425992064,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1208.3752635464411,1049.1338572296593,435.800289389962,458.12261047882134,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1188.2282021308476,772.6061852161089,312.9950501769,432.95610700749893,0.35020009683286896,819.25
38,1.1514,-7.0680628272251305,-75.0,1188.2282021308476,772.6061852161089,312.9950501769,432.95610700749893,0.2159815230635664,3.25
38,3.112,-7.0680628272251305,-75.0,1188.2282021308476,772.6061852161089,312.9950501769,432.95610700749893,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1300.6011285040356,1158.8857572409083,420.35523720606056,480.06834990806817,0.30576044891093157,1061.25
39,1.1514,-6.12565445026178,-75.0,1300.6011285040356,1158.8857572409083,420.35523720606056,480.06834990806817,0.1897825650209327,6.0
39,3.112,-6.12565445026178,-75.0,1300.6011285040356,1158.8857572409083,420.35523720606056,480.06834990806817,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1521.5450059866585,1270.3572213571206,447.0978357247321,573.2064325023755,0.31179548420210296,1500.4166666666667
40,1.1514,-5.183246073298429,-75.0,1521.5450059866585,1270.3572213571206,447.0978357247321,573.2064325023755,0.1683192470657516,9.833333333333334
40,3.112,-5.183246073298429,-75.0,1521.5450059866585,1270.3572213571206,447.0978357247321,573.2064325023755,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1738.8076534445142,1234.3149276538466,425.3009351236718,630.7355287270904,0.30179732480992344,1974.5833333333333
41,1.1514,-4.240837696335079,-75.0,1738.8076534445142,1234.3149276538466,425.3009351236718,630.7355287270904,0.1784671347171347,14.916666666666666
41,3.112,-4.240837696335079,-75.0,1738.8076534445142,1234.3149276538466,425.3009351236718,630.7355287270904,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1905.3368546046493,1153.7140463843818,402.70210646351626,637.9373210510172,0.32263345448517283,1993.75
42,1.1514,-3.298429319371728,-75.0,1905.3368546046493,1153.7140463843818,402.70210646351626,637.9373210510172,0.1518812396753573,17.25
42,3.112,-3.298429319371728,-75.0,1905.3368546046493,1153.7140463843818,402.70210646351626,637.9373210510172,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2003.0134678403851,1164.8762868347314,386.2779365957182,636.6260880685628,0.3317765350153568,1956.75
43,1.1514,-2.356020942408377,-75.0,2003.0134678403851,1164.8762868347314,386.2779365957182,636.6260880685628,0.1835814770025296,20.416666666666668
43,3.112,-2.356020942408377,-75.0,2003.0134678403851,1164.8762868347314,386.2779365957182,636.6260880685628,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1994.6491328069872,1211.5844385607766,379.07269568575236,615.1628965297946,0.34464074593402233,1827.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1994.6491328069872,1211.5844385607766,379.07269568575236,615.1628965297946,0.19905876435408945,22.25
44,3.112,-1.4136125654450262,-75.0,1994.6491328069872,1211.5844385607766,379.07269568575236,615.1628965297946,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1921.8196119159418,1209.3303724773914,367.5910831885859,508.6474503345004,0.3794011118596475,1335.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1921.8196119159418,1209.3303724773914,367.5910831885859,508.6474503345004,0.21672397332578594,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1921.8196119159418,1209.3303724773914,367.5910831885859,508.6474503345004,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1664.0551931989312,1217.915466516827,322.6868565339221,353.29557992198903,0.4402160477278146,605.5
46,1.1514,0.4712041884816754,-75.0,1664.0551931989312,1217.915466516827,322.6868565339221,353.29557992198903,0.32251213985764543,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1664.0551931989312,1217.915466516827,322.6868565339221,353.29557992198903,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1852.720734343609,949.218648715419,240.9763344742337,254.76690391178812,0.48577758154410816,277.5
47,1.1514,1.4136125654450262,-75.0,1852.720734343609,949.218648715419,240.9763344742337,254.76690391178812,0.28118386243386245,2.3333333333333335
47,3.112,1.4136125654450262,-75.0,1852.720734343609,949.218648715419,240.9763344742337,254.76690391178812,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2060.553649667885,812.9233088870036,135.21228794058274,236.35497570673468,0.4997223174649435,325.75
48,1.1514,2.356020942408377,-75.0,2060.553649667885,812.9233088870036,135.21228794058274,236.35497570673468,0.12916666666666668,0.9166666666666666
48,3.112,2.356020942408377,-75.0,2060.553649667885,812.9233088870036,135.21228794058274,236.35497570673468,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,739.6595471591015,467.8076666394857,160.81692287464827,385.97437629333467,0.3281353964051204,656.3333333333334
49,1.1514,-14.60732984293194,-73.75,739.6595471591015,467.8076666394857,160.81692287464827,385.97437629333467,0.23149542781895724,17.416666666666668
49,3.112,-14.60732984293194,-73.75,739.6595471591015,467.8076666394857,160.81692287464827,385.97437629333467,0.25,2.25
50,0.2367,-13.664921465968591,-73.75,1275.6474348358888,653.9966952536358,250.47759408305717,707.9365380694268,0.4026790037087211,1788.4166666666667
50,1.1514,-13.664921465968591,-73.75,1275.6474348358888,653.9966952536358,250.47759408305717,707.9365380694268,0.27861003518898253,37.083333333333336
50,3.112,-13.664921465968591,-73.75,1275.6474348358888,653.9966952536358,250.47759408305717,707.9365380694268,0.2849206349206349,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2587.241110960281,858.1227401072189,335.4976502832421,1123.3387319339774,0.28466152944026574,4360.333333333333
51,1.1514,-12.72251308900524,-73.75,2587.241110960281,858.1227401072189,335.4976502832421,1123.3387319339774,0.1801889349749952,93.25
51,3.112,-12.72251308900524,-73.75,2587.241110960281,858.1227401072189,335.4976502832421,1123.3387319339774,0.17720959595959596,5.5
52,0.2367,-11.780104712041888,-73.75,2377.373253562396,962.4111434339062,399.29094689382015,1100.3018451178596,0.22443298602012582,4080.5833333333335
52,1.1514,-11.780104712041888,-73.75,2377.373253562396,962.4111434339062,399.29094689382015,1100.3018451178596,0.16038848657269708,54.583333333333336
52,3.112,-11.780104712041888,-73.75,2377.373253562396,962.4111434339062,399.29094689382015,1100.3018451178596,0.16215127465127463,3.25
53,0.2367,-10.837696335078538,-73.75,1737.8528227720062,1045.6903250114067,463.5249639767162,596.1122349967085,0.33719614121727814,1510.5833333333333
53,1.1514,-10.837696335078538,-73.75,1737.8528227720062,1045.6903250114067,463.5249639767162,596.1122349967085,0.22902665885122023,13.416666666666666
53,3.112,-10.837696335078538,-73.75,1737.8528227720062,1045.6903250114067,463.5249639767162,596.1122349967085,0.22404100529100526,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1438.8752415442107,1188.070671177785,508.2428953697684,543.5238265719888,0.3460829927460378,1266.6666666666667
54,1.1514,-9.895287958115183,-73.75,1438.8752415442107,1188.070671177785,508.2428953697684,543.5238265719888,0.20926623854378726,9.583333333333334
54,3.112,-9.895287958115183,-73.75,1438.8752415442107,1188.070671177785,508.2428953697684,543.5238265719888,0.13045634920634921,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1315.4621409309298,1169.5509695675566,488.8049290704269,523.4826564282595,0.29424900758165745,1140.8333333333333
55,1.1514,-8.952879581151834,-73.75,1315.4621409309298,1169.5509695675566,488.8049290704269,523.4826564282595,0.17599430092183713,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1315.4621409309298,1169.5509695675566,488.8049290704269,523.4826564282595,0.09722222222222221,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1315.4728132921541,1140.4984613440301,473.1980783980805,497.6490346555461,0.29328247215954406,1024.25
56,1.1514,-8.010471204188482,-73.75,1315.4728132921541,1140.4984613440301,473.1980783980805,497.6490346555461,0.1677522271496337,8.833333333333334
56,3.112,-8.010471204188482,-73.75,1315.4728132921541,1140.4984613440301,473.1980783980805,497.6490346555461,0.013888888888888883,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1407.7264534838623,1217.964338082463,481.105561607945,511.62821126639824,0.2819712597557236,1173.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1407.7264534838623,1217.964338082463,481.105561607945,511.62821126639824,0.15319053128835738,8.833333333333334
57,3.112,-7.0680628272251305,-73.75,1407.7264534838623,1217.964338082463,481.105561607945,511.62821126639824,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1538.0609980244035,1281.4573722153875,475.02583214673007,541.9214414768381,0.2682864491396337,1436.6666666666667
58,1.1514,-6.12565445026178,-73.75,1538.0609980244035,1281.4573722153875,475.02583214673007,541.9214414768381,0.17110968325361128,9.25
58,3.112,-6.12565445026178,-73.75,1538.0609980244035,1281.4573722153875,475.02583214673007,541.9214414768381,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1690.1184005408663,1272.5287399714307,473.5373244725668,563.4690295717028,0.32302251509637925,1622.3333333333333
59,1.1514,-5.183246073298429,-73.75,1690.1184005408663,1272.5287399714307,473.5373244725668,563.4690295717028,0.17574472717016576,11.666666666666666
59,3.112,-5.183246073298429,-73.75,1690.1184005408663,1272.5287399714307,473.5373244725668,563.4690295717028,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1860.7963914777306,1261.918838099975,465.0615314353844,600.073817083136,0.3126137259310546,1806.6666666666667
60,1.1514,-4.240837696335079,-73.75,1860.7963914777306,1261.918838099975,465.0615314353844,600.073817083136,0.18687745075128973,15.083333333333334
60,3.112,-4.240837696335079,-73.75,1860.7963914777306,1261.918838099975,465.0615314353844,600.073817083136,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1955.0842311290487,1191.8034392166167,441.3169894428809,590.1357022606594,0.33273970375428913,1737.25
61,1.1514,-3.298429319371728,-73.75,1955.0842311290487,1191.8034392166167,441.3169894428809,590.1357022606594,0.15479310743436128,17.166666666666668
61,3.112,-3.298429319371728,-73.75,1955.0842311290487,1191.8034392166167,441.3169894428809,590.1357022606594,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2012.9595466700143,1197.666523944186,437.44148290932094,559.5548619876002,0.34316094551532506,1582.4166666666667
62,1.1514,-2.356020942408377,-73.75,2012.9595466700143,1197.666523944186,437.44148290932094,559.5548619876002,0.1803919893316178,17.083333333333332
62,3.112,-2.356020942408377,-73.75,2012.9595466700143,1197.666523944186,437.44148290932094,559.5548619876002,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1915.9943678688824,1212.584938049612,421.98510188259525,497.86947107653714,0.36642340641693155,1289.75
63,1.1514,-1.4136125654450262,-73.75,1915.9943678688824,1212.584938049612,421.98510188259525,497.86947107653714,0.18510413197913198,12.916666666666666
63,3.112,-1.4136125654450262,-73.75,1915.9943678688824,1212.584938049612,421.98510188259525,497.86947107653714,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1978.6436018086329,1238.4633529895882,405.28952902251706,503.33028381358184,0.3675409217511551,1371.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1978.6436018086329,1238.4633529895882,405.28952902251706,503.33028381358184,0.17113840702028402,17.5
64,3.112,-0.4712041884816754,-73.75,1978.6436018086329,1238.4633529895882,405.28952902251706,503.33028381358184,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1937.914981364851,1252.7899793206805,385.52069042318146,443.03572060297927,0.38351154082670796,1172.5
65,1.1514,0.4712041884816754,-73.75,1937.914981364851,1252.7899793206805,385.52069042318146,443.03572060297927,0.18458098398383227,15.166666666666666
65,3.112,0.4712041884816754,-73.75,1937.914981364851,1252.7899793206805,385.52069042318146,443.03572060297927,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1786.6200946004838,1217.104618839046,341.8905795655513,302.4066534671235,0.4315854708001589,598.0
66,1.1514,1.4136125654450262,-73.75,1786.6200946004838,1217.104618839046,341.8905795655513,302.4066534671235,0.20137686387686385,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1786.6200946004838,1217.104618839046,341.8905795655513,302.4066534671235,0.0,0.16666666666666666
