node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.74065929317976,67.38416372852592,6.969988865353078,58.54872979234804,0.46484620213433775,1357
1,-5.183246073298429,-78.75,0.2367,142.38760235010352,80.21918393211224,10.047354416059326,73.51058835568222,0.39048596851471595,2118
2,-4.2408376963350785,-78.75,0.2367,185.47004761486085,80.2972186845206,13.554710872397079,92.64152693012811,0.34375541313008834,3677
3,-3.298429319371728,-78.75,0.2367,200.41833993830204,72.22453326665655,11.989122623224475,96.44608648215987,0.35080645161290325,4105
4,-2.356020942408377,-78.75,0.2367,220.71140534858768,82.66814980014009,14.136817512269971,115.29760938236214,0.3275283499190002,5508
5,-1.4136125654450262,-78.75,0.2367,240.12714327088727,78.6276533752106,14.385658396426523,107.9918330252207,0.34945569794681,4994
6,-8.952879581151834,-77.5,0.2367,129.72845836297842,77.37815100381593,9.648233198225563,82.30383124679366,0.44510680576254347,1747
7,-8.010471204188482,-77.5,0.2367,120.61550056676782,72.34048439017317,13.57057626742772,71.53243500791126,0.44220308250226653,1813
8,-7.0680628272251305,-77.5,0.2367,115.52398999581416,70.88967915867885,15.425901837089189,55.29256722988478,0.4783974862529458,1021
9,-6.12565445026178,-77.5,0.2367,126.53120655011804,72.98998423956984,16.742593440001908,49.75661958715283,0.4833178869323448,836
10,-5.183246073298429,-77.5,0.2367,163.45879200971893,94.16779665796022,19.531989572764374,56.567561635210026,0.4425580079230334,1206
11,-4.2408376963350785,-77.5,0.2367,207.3956904473036,104.46137993010711,25.143590094552007,80.7197627806029,0.3477558653519211,3515
12,-3.298429319371728,-77.5,0.2367,251.2662418796898,83.76011657933928,26.404382922713296,78.86369758298713,0.37582588418188884,3177
13,-2.356020942408377,-77.5,0.2367,269.94921837529296,83.84099187421295,23.76154779470267,79.12819753014652,0.38782051282051283,3832
14,-1.4136125654450262,-77.5,0.2367,278.63052619486183,71.57001095654417,20.751670036626905,75.74873187574593,0.4064234734337827,3602
15,-0.4712041884816754,-77.5,0.2367,262.68897437421924,65.12893172624105,15.27340698650782,86.45432572189779,0.39807617567042364,3662
16,0.4712041884816754,-77.5,0.2367,244.89563569022928,70.86382693048307,13.535901182100504,82.87268472779078,0.41823515032999264,3174
17,-10.837696335078537,-76.25,0.2367,104.17564991828843,57.163111180307645,5.914339267998449,49.33397831572809,0.545933734939759,688
18,-9.895287958115185,-76.25,0.2367,120.52162821512036,59.437316899910535,8.77795359151545,55.22860488259906,0.47877358490566035,1106
19,-8.952879581151834,-76.25,0.2367,205.6431547840396,67.23913203938352,16.245832803775134,75.54809618770705,0.41284763023893456,1879
20,-8.010471204188482,-76.25,0.2367,190.9400724549082,88.05422701732418,24.890618247240756,74.19543591715585,0.39632262051915945,2053
21,-7.0680628272251305,-76.25,0.2367,169.4673136484539,84.38125487019806,27.931270211690205,64.10666607996896,0.40494590417310666,1745
22,-6.12565445026178,-76.25,0.2367,176.10460467706986,86.78888869230394,30.93877494777302,59.30644227242601,0.4215898546241881,1424
23,-5.183246073298429,-76.25,0.2367,184.69524569148888,110.88613410435285,34.41190170790207,77.03532343815418,0.35347498893315626,2890
24,-4.2408376963350785,-76.25,0.2367,197.01384603405955,116.14436354587363,35.1615539003088,94.3961815284608,0.3218356328734253,4334
25,-3.298429319371728,-76.25,0.2367,221.46013607725743,114.52812535136567,36.388165549544894,96.14429764525671,0.3199794795261636,4837
26,-2.356020942408377,-76.25,0.2367,238.38252116505438,113.09241256711135,34.957136382029056,86.58731512700922,0.3582765106983306,4387
27,-1.4136125654450262,-76.25,0.2367,243.7714210297815,109.70973323504215,33.76844405029574,73.19539687338539,0.40593149540517964,3327
28,-0.4712041884816754,-76.25,0.2367,272.63192896770727,93.26666194407892,32.32376734540598,62.06362357583495,0.4421867983834755,2691
29,0.4712041884816754,-76.25,0.2367,347.82543960892315,81.24639091685195,22.533899629782123,67.08986957842836,0.432216108054027,2722
30,1.4136125654450262,-76.25,0.2367,300.5593534889958,57.59632392941899,9.202509891501728,44.185391128554045,0.512137559002023,1311
31,-13.664921465968591,-75.0,0.2367,40.015161153994555,54.799284778328385,5.806427981769684,13.943751482587796,0.625,33
32,-12.72251308900524,-75.0,0.2367,72.95170925160033,53.890836806059426,6.899269770112381,29.67221942606667,0.5473372781065089,200
33,-11.780104712041888,-75.0,0.2367,109.97786457630171,52.95749411509448,7.367371600841035,48.589264006543175,0.4892037786774629,747
34,-10.837696335078537,-75.0,0.2367,248.87812475117192,74.66759705254852,17.900867340159703,93.07891655821669,0.36832694763729246,2724
35,-9.895287958115185,-75.0,0.2367,216.9225937113166,89.05168152211502,31.38728395273898,79.82636827791433,0.38447111777944487,2242
36,-8.952879581151834,-75.0,0.2367,150.4333627835968,88.00767054029967,39.27262534382366,50.42601729077522,0.4544287548138639,919
37,-8.010471204188482,-75.0,0.2367,139.1876017632397,96.92132483328896,40.29904252122555,58.89357454830421,0.4214932747735383,1267
38,-7.0680628272251305,-75.0,0.2367,147.03837535342538,105.96341984496594,39.32531972496208,69.40309029153474,0.3770416590200037,1998
39,-6.12565445026178,-75.0,0.2367,178.84618499233275,110.43297640379123,41.0413696998388,84.35297897585916,0.3287833190025795,3464
40,-5.183246073298429,-75.0,0.2367,222.04147046741576,113.79793949325477,43.11373796035574,106.20002872337943,0.2900585202730946,5482
41,-4.2408376963350785,-75.0,0.2367,263.7066120312774,111.43806244961955,42.48474851193684,121.07422763764905,0.276043656207367,7103
42,-3.298429319371728,-75.0,0.2367,302.9422671595902,108.72581492246071,43.27152495818866,125.84521691881216,0.2719616480953615,7558
43,-2.356020942408377,-75.0,0.2367,324.02945407389444,107.57638868345884,40.888161243235714,118.73390139115611,0.3052266917799004,6629
44,-1.4136125654450262,-75.0,0.2367,318.84752781945747,105.9590698562076,39.043723637741536,105.95409285134131,0.3411278561011181,4853
45,-0.4712041884816754,-75.0,0.2367,296.54167919751677,102.61230809273712,36.65304917105598,81.75638705391573,0.3885444346028934,3474
46,0.4712041884816754,-75.0,0.2367,268.09034660659415,105.90714969832439,31.451056070980275,59.36533691179571,0.44357102751263333,2016
47,1.4136125654450262,-75.0,0.2367,285.082991559855,72.55559660498406,19.64158869845344,38.57930697204577,0.5105633802816901,1133
48,2.356020942408377,-75.0,0.2367,283.14925558627357,62.09061800247411,7.188282329805229,26.517763743619028,0.5540796963946869,486
49,-14.607329842931941,-73.75,0.2367,56.22852823227651,59.098771159565295,17.141934934676733,30.248883449277233,0.6703125,266
50,-13.664921465968591,-73.75,0.2367,81.20800157434462,52.86043379484329,18.29584747347206,33.54745727871386,0.6143617021276596,268
51,-12.72251308900524,-73.75,0.2367,244.56519165714542,76.30019335651214,26.120265308262383,72.14685068358601,0.4283380018674136,1463
52,-11.780104712041888,-73.75,0.2367,239.28415672915403,84.63798610474133,33.76505082829423,116.91503562258197,0.2937596945471901,4079
53,-10.837696335078537,-73.75,0.2367,158.64827196610412,95.77063086547962,42.26127208312223,55.33737858977142,0.436042524005487,1093
54,-9.895287958115185,-73.75,0.2367,144.51072416553006,104.64801793423462,48.26043261875953,57.98330300799051,0.41363200766650693,1310
55,-8.952879581151834,-73.75,0.2367,159.17169435624226,106.95344628236946,48.595412897357484,70.85220897823532,0.36487312748394984,2015
56,-8.010471204188482,-73.75,0.2367,186.7236872388379,101.54603478360286,48.41032305688708,86.00186570149245,0.3088503212196759,3260
57,-7.0680628272251305,-73.75,0.2367,210.80333572478145,103.71733593147516,46.92438258216924,98.59127039856797,0.277766435279706,4602
58,-6.12565445026178,-73.75,0.2367,229.8833367484517,110.66590317816201,46.50242024333621,100.93487905097894,0.281854477868796,4809
59,-5.183246073298429,-73.75,0.2367,237.07795110078519,107.97162302023726,47.51839770638258,96.88705108707427,0.30509841884478867,4596
60,-4.2408376963350785,-73.75,0.2367,260.8061737027373,109.18361870748349,47.65112217104873,102.86112876293139,0.28973910704679934,5531
61,-3.298429319371728,-73.75,0.2367,312.4239459999375,109.24616942471542,48.77391865264012,106.06695490354139,0.29792885481810233,5805
62,-2.356020942408377,-73.75,0.2367,341.2848019156629,110.64413859410394,49.38529899187741,104.01315956389317,0.32201856513530525,5264
63,-1.4136125654450262,-73.75,0.2367,358.11715209985607,103.58406954090401,45.61285057156693,97.26778195376119,0.34588082383523294,4299
64,-0.4712041884816754,-73.75,0.2367,353.6371491511066,105.72278922323096,41.319321011175234,94.22451943967593,0.36682679476914865,3362
65,0.4712041884816754,-73.75,0.2367,333.3475295618555,105.5186696866046,37.824601995875746,81.33960050619187,0.389350052984811,2684
66,1.4136125654450262,-73.75,0.2367,296.5922954965047,104.53158354801134,33.58895931662763,52.47627410641922,0.4370827770360481,1514
67,-14.607329842931941,-72.5,0.2367,71.66477691343465,51.419053689859815,15.188399612090153,71.99933373893455,0.5359281437125748,993
68,-13.664921465968591,-72.5,0.2367,153.4571333257646,60.60745923984783,23.86760424131846,65.18885365115442,0.5113700966458214,1316
69,-12.72251308900524,-72.5,0.2367,219.402405210278,76.23385610113952,34.92245095099185,81.55243722908384,0.42743597291727997,2311
70,-11.780104712041888,-72.5,0.2367,176.73951215331127,94.97856148681056,46.58586318425166,60.30261095697061,0.43388146625556695,1371
71,-10.837696335078537,-72.5,0.2367,151.58435026518555,103.44919440882036,50.33398781684341,59.67565822717869,0.41518759829251856,1402
72,-9.895287958115185,-72.5,0.2367,157.76503623237647,108.05332202791033,51.6718928520407,71.30264322248632,0.37160366213821616,1967
73,-8.952879581151834,-72.5,0.2367,162.9315691053076,104.51009546053525,51.56692551831664,72.53919184632632,0.3275076792712636,2509
74,-8.010471204188482,-72.5,0.2367,174.15668844898136,84.12574131574668,49.23184940549968,60.17132414029655,0.3414492379230173,1849
75,-7.0680628272251305,-72.5,0.2367,201.38409948755603,88.81946762645559,50.460043976479994,66.29995330108775,0.3259435054410743,2166
76,-6.12565445026178,-72.5,0.2367,224.38786117079667,108.95090406559937,49.89637861843979,81.16386834407975,0.30422842197035743,3610
77,-5.183246073298429,-72.5,0.2367,254.85398939192044,107.71293515657943,52.63866121971393,88.77009035826643,0.29981682064351706,4266
78,-4.2408376963350785,-72.5,0.2367,295.4062717872817,104.48534902400773,52.39934236422602,95.4104792626685,0.29797647746365696,4762
79,-3.298429319371728,-72.5,0.2367,326.91126151446554,106.44712327516001,52.887818263303544,97.822439409556,0.31939466348068496,4764
80,-2.356020942408377,-72.5,0.2367,362.6990687398371,105.95145448018864,53.43953348324176,98.56857047429335,0.32750670690811534,4466
81,-1.4136125654450262,-72.5,0.2367,380.3948264261445,108.29190402394747,52.624711288153826,98.97790181877083,0.338945625172509,4125
