node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.83589971031464,77.19718830628176,12.889342885650306,75.13116820578482,0.4144062688366486,2321
1,-5.183246073298429,-78.75,0.2367,219.151177240217,91.07019537815411,16.724540209259892,89.44198378498642,0.37294469357249627,3402
2,-4.2408376963350785,-78.75,0.2367,255.96759732858106,89.82539675453015,22.34172658456836,95.82369022774563,0.35603557814485387,4743
3,-3.298429319371728,-78.75,0.2367,262.7438786166517,82.72587749547361,19.709353050328982,94.37412680864576,0.3714322613973912,4723
4,-2.356020942408377,-78.75,0.2367,281.0443093708088,89.26400410241027,19.939529387823864,108.71549511244382,0.3674286452279478,5123
5,-1.4136125654450262,-78.75,0.2367,290.2488045112956,80.95379174252645,18.61636683605793,92.57432412883745,0.4119104240982957,3970
6,-8.952879581151834,-77.5,0.2367,196.62471441658985,92.13228184360943,17.398376717634722,120.53300688231326,0.35573437726547774,4562
7,-8.010471204188482,-77.5,0.2367,178.0386667337259,83.24592595280855,22.404579794807965,91.43758542125173,0.40926682433885186,3154
8,-7.0680628272251305,-77.5,0.2367,171.35490824942008,82.4415002256075,24.36066185783665,75.33500671677429,0.43535262206148284,2258
9,-6.12565445026178,-77.5,0.2367,184.65419419083244,80.9042982618335,24.997852750371504,70.38872761149358,0.42161764705882354,2160
10,-5.183246073298429,-77.5,0.2367,232.62248529962602,104.92505102862872,30.10048874163455,70.0547719368115,0.4205290262172285,2399
11,-4.2408376963350785,-77.5,0.2367,250.56141220180905,116.80098734817415,36.65313251440918,79.37832170404587,0.38946910356832026,3560
12,-3.298429319371728,-77.5,0.2367,276.662176933528,99.74398571148421,37.497165807541194,73.0526291668055,0.4122953558302706,3255
13,-2.356020942408377,-77.5,0.2367,297.1648297217181,93.63282945633486,31.743397835948684,74.85024970870796,0.41797633763023134,3591
14,-1.4136125654450262,-77.5,0.2367,303.11524628985813,78.63743252734817,27.65915865813284,72.34127638840648,0.4388853023455993,3132
15,-0.4712041884816754,-77.5,0.2367,275.4762554776209,68.25210862804371,18.22181437953721,69.28972369689762,0.46245123537061117,2330
16,0.4712041884816754,-77.5,0.2367,232.2850615171232,72.91802694099025,16.281882749442374,55.37664820848384,0.5126027397260274,1491
17,-10.837696335078537,-76.25,0.2367,181.84938825839976,67.99684397415642,11.705857046649735,105.5666886136207,0.39233977172958734,3336
18,-9.895287958115185,-76.25,0.2367,202.8054984402478,68.82900201784648,15.999649139620377,89.05846510135736,0.4146182008368201,2799
19,-8.952879581151834,-76.25,0.2367,286.1822273913105,75.88227423336883,25.95832645444661,104.54995318424437,0.34847826086956524,4147
20,-8.010471204188482,-76.25,0.2367,226.00835204727662,100.06260982299287,36.314196435855415,78.43534592480964,0.4182264857276556,2474
21,-7.0680628272251305,-76.25,0.2367,199.97382714918785,98.72539646575974,40.76017627258066,66.10281904718211,0.44296180010465724,1902
22,-6.12565445026178,-76.25,0.2367,220.04899102095732,98.62800702822814,44.750162758828544,64.2124623687146,0.42920163546374007,1720
23,-5.183246073298429,-76.25,0.2367,231.5496633050402,121.6603898316759,48.4058373349324,77.58702277482834,0.3677626480681944,3696
24,-4.2408376963350785,-76.25,0.2367,229.961957740785,125.81104801483711,47.01191375010139,83.10966244250926,0.3636271427122426,4182
25,-3.298429319371728,-76.25,0.2367,248.8339485585749,123.56529465133049,47.22675778732387,85.32445249827802,0.35972379871358307,4614
26,-2.356020942408377,-76.25,0.2367,250.3339293888681,121.5182904590603,44.013597667421415,75.78061702296405,0.376534630530461,3766
27,-1.4136125654450262,-76.25,0.2367,244.9200924688287,116.157082518341,41.356614455620026,65.94104173870022,0.41070820565202587,2717
28,-0.4712041884816754,-76.25,0.2367,242.87148828970314,102.51796718090625,37.99123116520735,55.19240404929165,0.45569620253164556,1897
29,0.4712041884816754,-76.25,0.2367,267.4416374654298,93.45707022398963,28.60228190101859,51.380739097685264,0.46998823067869755,1601
30,1.4136125654450262,-76.25,0.2367,205.9574196129148,70.67826317159287,13.221713088016728,26.49957718156999,0.5710862619808307,460
31,-13.664921465968591,-75.0,0.2367,100.05984488691877,66.67408315139666,16.648629989792283,43.47836319172806,0.5406032482598608,348
32,-12.72251308900524,-75.0,0.2367,145.20242630228134,60.97590336063412,16.266605104532953,84.5288023472373,0.418510713031261,2110
33,-11.780104712041888,-75.0,0.2367,213.75335836984166,57.796393343144295,13.955302420679196,96.29924980831088,0.37800945829750643,3234
34,-10.837696335078537,-75.0,0.2367,356.36663361322564,81.29450689637407,25.382748244875383,134.33909233928932,0.29413282863041984,6161
35,-9.895287958115185,-75.0,0.2367,259.1328345490857,100.43244360887867,42.2984249417949,90.39028383096112,0.37443667443667444,3137
36,-8.952879581151834,-75.0,0.2367,188.3398691879239,99.04093113347845,51.640006500544956,62.942202893114995,0.4420636820684702,1480
37,-8.010471204188482,-75.0,0.2367,175.76151455625597,109.52069393037756,53.94520904659791,66.30142391377447,0.423866090712743,1954
38,-7.0680628272251305,-75.0,0.2367,196.90107788245552,117.29522040052335,53.33808467931872,80.13047539661153,0.3649650497775895,3229
39,-6.12565445026178,-75.0,0.2367,234.01566030919975,121.74190957870216,56.678215663802064,91.73836903560273,0.3265553652968037,4898
40,-5.183246073298429,-75.0,0.2367,265.89624538080307,122.1621025688909,56.95380341003811,102.08459489898502,0.2997486384583159,6610
41,-4.2408376963350785,-75.0,0.2367,287.6977093207043,118.99798663631344,53.99709890415778,107.97803769155334,0.29409630435909395,6684
42,-3.298429319371728,-75.0,0.2367,304.68840250998034,118.01483994138083,52.75172748823521,102.65172457611764,0.31468577438864054,5676
43,-2.356020942408377,-75.0,0.2367,285.2024959535418,112.8966827240965,48.17108034056193,87.54530022500657,0.32842767295597486,4267
44,-1.4136125654450262,-75.0,0.2367,269.5175246759939,110.15597984310945,45.86702814819823,78.97764013528901,0.35422607505418047,3165
45,-0.4712041884816754,-75.0,0.2367,232.5669820284434,104.82843360742986,42.78483319327243,59.57969173352181,0.40177008364131495,2010
46,0.4712041884816754,-75.0,0.2367,196.19516102815197,108.08320970717901,36.46152387625419,44.33039645378099,0.44189453125,1384
47,1.4136125654450262,-75.0,0.2367,176.76012013186812,86.48479925004244,25.174187355833237,24.063211400739775,0.5436634717784877,457
48,2.356020942408377,-75.0,0.2367,151.914898220033,71.90612625837191,11.561379238937723,13.259929976254156,0.5980861244019139,94
49,-14.607329842931941,-73.75,0.2367,140.2331066820401,67.94960901432508,28.16868303842835,71.64954015232216,0.5275411697898921,1445
