node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.582074350287076,53.06598170288823,0.2452320937243464,5.558041075706031,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.797947842716034,66.35393892669443,0.46683622786418,9.687145029361739,0.0,2
2,-4.2408376963350785,-78.75,0.2367,33.66092312500293,73.82425871829764,0.7441537738508431,17.268843340922935,0.4166666666666667,14
3,-3.298429319371728,-78.75,0.2367,33.82742393375009,63.883738547393456,0.749274586756488,18.045234901187314,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,33.24971017380701,63.305559029300014,0.9284725302059688,19.84569738267877,0.4,19
5,-1.4136125654450262,-78.75,0.2367,41.341411667928874,56.03483741213227,1.1624371946245018,25.43345656004989,0.42857142857142855,36
6,-8.952879581151834,-77.5,0.2367,4.760590651794899,47.48956492592047,0.2625728077247709,1.9747314230502184,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.239453169999453,47.98799725839504,0.4315468224147913,2.735661899616356,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.07795854013247,51.907799903283376,0.5922685402313898,6.437165674610997,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.500337864150506,67.68089613427212,0.8635530951873939,8.412643399960245,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.685802352859515,76.12092235510386,1.5396165172196163,10.828248465456127,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,41.92928784922407,80.76404300498426,2.205376282566983,17.868068301291068,0.2,9
12,-3.298429319371728,-77.5,0.2367,61.289823010253215,69.9058602307566,2.438538349914742,25.071367454489145,0.24545454545454545,42
13,-2.356020942408377,-77.5,0.2367,75.96100608062983,67.71627973595592,2.6782769005506877,29.544926175155695,0.25,50
14,-1.4136125654450262,-77.5,0.2367,94.0772988878637,69.86602389516965,2.94952312410501,35.63214659056429,0.2973856209150327,101
15,-0.4712041884816754,-77.5,0.2367,98.42202174735267,61.53743216792009,1.7848004326055409,44.39212468786152,0.3310344827586207,322
16,0.4712041884816754,-77.5,0.2367,69.63857201801099,60.57556139887951,1.4576092183332332,39.15724730760993,0.3888888888888889,351
17,-10.837696335078537,-76.25,0.2367,5.592620229049437,44.67619285647403,0.26225727103812096,2.7075262377665963,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.027339506113154,52.11517719662288,0.6097508735812557,5.316664958871346,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.17422053475785,60.340716304317965,1.6380796640401547,13.022017186368434,0.1,9
20,-8.010471204188482,-76.25,0.2367,20.530667664970373,74.13246159113929,2.406565668635743,9.421314136210405,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,22.831988518394493,73.74055533382878,2.673490951258833,10.368288907113756,0.08333333333333333,5
22,-6.12565445026178,-76.25,0.2367,26.003156459467505,81.27067105571057,3.1000335832833192,12.112864981944721,0.16666666666666666,9
23,-5.183246073298429,-76.25,0.2367,27.509454479594478,90.67794501140712,3.6486706684015204,14.67335525999805,0.2,9
