node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.816800705007054,41.760808185378956,6.566185770627364,49.06981308375234,0.45802005012531327,1236
1,-5.183246073298429,-78.75,0.2367,49.955265117264744,42.34999428679794,7.914553175472155,50.13540282966212,0.4598155467720685,1649
2,-4.2408376963350785,-78.75,0.2367,70.35809915404012,56.90809516492928,12.8152640785411,61.19088007353767,0.4292543021032505,2782
3,-3.298429319371728,-78.75,0.2367,76.64455834659184,56.7992093117059,11.322404578384006,58.76029696846708,0.4365755266696549,3005
4,-2.356020942408377,-78.75,0.2367,102.61843233573711,101.41735899874253,16.81891505765094,74.4371306037295,0.4138031027983181,4488
5,-1.4136125654450262,-78.75,0.2367,120.51505381035065,91.002944212161,16.868028517236237,80.03473789409762,0.4017094017094017,4594
6,-8.952879581151834,-77.5,0.2367,106.66206487120184,52.739623690908026,9.681523797176535,154.767648947847,0.237201503091034,11381
7,-8.010471204188482,-77.5,0.2367,91.7454326977748,48.50897688194065,12.80013800286092,118.16665258396063,0.2847996813111769,9317
8,-7.0680628272251305,-77.5,0.2367,103.64721035883994,60.811740888124184,16.596903935674646,99.81657926791424,0.304183914843288,7301
9,-6.12565445026178,-77.5,0.2367,112.1116442183842,105.50543355362677,26.450830247996922,102.32513126165217,0.3064803593070507,7137
10,-5.183246073298429,-77.5,0.2367,103.21559916021609,109.76678961606196,28.80153838875206,72.88088852097702,0.37324746380941526,4839
11,-4.2408376963350785,-77.5,0.2367,92.85083868104356,113.31118220307899,29.393133986239658,67.49482853121823,0.3990128068303095,4045
12,-3.298429319371728,-77.5,0.2367,102.22565233663762,106.0454930745808,29.459683944665116,59.86439942434602,0.42081131488964874,3425
13,-2.356020942408377,-77.5,0.2367,121.1121713431211,107.6074982587517,27.083087018930485,61.21098214890857,0.43097128894318876,3616
14,-1.4136125654450262,-77.5,0.2367,154.5743410525399,104.30046982510015,29.45210384878146,72.00811775123066,0.41815200342221587,3832
15,-0.4712041884816754,-77.5,0.2367,182.9487991986815,101.96215953170359,26.083605174445548,98.16138063405707,0.38907898488736814,3961
16,0.4712041884816754,-77.5,0.2367,172.23468860988487,96.75733683036549,23.76878941874687,90.25264010275693,0.3986135181975737,3533
17,-10.837696335078537,-76.25,0.2367,115.05142634785679,71.3114172812981,12.127873686675489,128.16704504384194,0.2779780643850919,10148
18,-9.895287958115185,-76.25,0.2367,119.17301705736419,49.19622080441689,11.38431317840675,110.99225126388139,0.2844381758345087,9074
19,-8.952879581151834,-76.25,0.2367,183.55966916291058,92.01424046093419,26.023191393057758,158.44068494752298,0.21992786293958522,10723
20,-8.010471204188482,-76.25,0.2367,117.93113557826848,111.34068124858777,35.31976168240444,83.39694762170308,0.3410357758183845,4962
21,-7.0680628272251305,-76.25,0.2367,91.60126661576005,96.80334286367238,34.415673705759545,53.596596340477966,0.41195551436515293,1301
22,-6.12565445026178,-76.25,0.2367,88.85001880875605,109.21379078166058,39.60212758304812,49.28080124943672,0.4221264367816092,1120
23,-5.183246073298429,-76.25,0.2367,88.03094815623763,113.48749700616054,38.48526088622463,55.5160781596214,0.39832732043292884,2325
24,-4.2408376963350785,-76.25,0.2367,83.57060826035413,112.40339276011063,37.063886873451374,61.67034894217903,0.38592429679361034,3561
25,-3.298429319371728,-76.25,0.2367,94.34509824550415,113.0121904371337,36.529702122230184,64.41600468054688,0.389917695473251,4460
26,-2.356020942408377,-76.25,0.2367,98.65576743940561,112.78507568206042,36.082628134867875,55.29705246560383,0.43170359052711993,2920
27,-1.4136125654450262,-76.25,0.2367,106.96723743479595,115.24735025350513,37.176861039015115,51.22867739115804,0.43539679683282345,2351
28,-0.4712041884816754,-76.25,0.2367,120.26545044446759,111.7718459622659,38.96448371293055,46.65254650496483,0.4542563600782779,1666
29,0.4712041884816754,-76.25,0.2367,175.49927167663742,109.37387533809812,35.78912088060272,52.43059845865545,0.46240409207161126,1879
30,1.4136125654450262,-76.25,0.2367,191.06458632460186,92.64121883641752,26.09801696433139,45.08807480395818,0.497196261682243,1249
31,-13.664921465968591,-75.0,0.2367,3.9671669882966727,6.010052197176341,1.2111253237581305,3.7486522946798213,0.0,0
32,-12.72251308900524,-75.0,0.2367,64.54814448955088,41.95349491410849,9.796691191349076,75.3528936436888,0.424,2112
33,-11.780104712041888,-75.0,0.2367,143.22787904501237,64.81643824498872,15.592612893751463,118.86997965613807,0.27967563837129056,8450
34,-10.837696335078537,-75.0,0.2367,228.14549928411913,95.60992371225399,32.97338934557779,162.40462513102466,0.21024667931688804,10873
35,-9.895287958115185,-75.0,0.2367,143.50065516512586,110.22870005695974,46.17675519047638,94.1363389406583,0.30155761120935926,6078
36,-8.952879581151834,-75.0,0.2367,87.55688918134302,109.30009456496092,48.2515296588686,57.266520110592715,0.4018636003172086,1801
37,-8.010471204188482,-75.0,0.2367,71.6703193863275,99.05581987228922,42.145899064729775,51.906632556950555,0.41721161391577294,1138
38,-7.0680628272251305,-75.0,0.2367,73.09844395933767,100.45330802512959,40.92718460201789,52.731685647676045,0.4080665543386689,1427
39,-6.12565445026178,-75.0,0.2367,85.55667023463482,112.59490617247266,44.45846325601585,53.49286049262116,0.39170355796032136,1814
40,-5.183246073298429,-75.0,0.2367,103.45487484110224,115.28307505229945,43.512828565654615,65.19546364246219,0.3638934151250839,3721
