node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.360502141400114,50.637992716888675,0.12004266516548512,3.416650941248453,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.464374108266366,64.75695113198549,0.2453386597231533,9.03843767264678,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.65357510898473,72.19688739213981,0.4977907268523305,20.436426730078907,0.3333333333333333,23
3,-3.298429319371728,-78.75,0.2367,33.04239239010522,61.65654539789889,0.47160890758922525,20.927983404598024,0.45,20
4,-2.356020942408377,-78.75,0.2367,35.34959688255926,59.454125126065975,0.7315209332334109,23.157557716577323,0.36666666666666664,24
5,-1.4136125654450262,-78.75,0.2367,44.27918360231393,54.51926720140142,1.0609762346607896,26.07186137095546,0.40476190476190477,32
6,-8.952879581151834,-77.5,0.2367,5.9371002219122015,48.35819059046403,0.16652454200114974,2.364454308673201,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.415870685462682,48.29014022820359,0.2911772432530459,3.4909432220810794,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.357754709977655,55.439063546723695,0.35163991851721926,6.946497381611541,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.91548575311866,62.070757022041875,0.5505450570019607,6.511657707652438,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.24173698011445,63.86437701010667,1.0123600026061628,11.45213431948032,0.0,1
11,-4.2408376963350785,-77.5,0.2367,46.19500455964126,73.99341017036723,1.751296217012684,21.11523599710131,0.4,13
12,-3.298429319371728,-77.5,0.2367,71.17266762868164,70.07458223052171,2.2661856735741903,29.483417001574928,0.2,63
13,-2.356020942408377,-77.5,0.2367,88.2082659432725,69.38692195661932,2.7000856126806467,32.40039616482844,0.23684210526315788,108
14,-1.4136125654450262,-77.5,0.2367,110.32690249325368,71.84241032522688,3.3028198122972023,40.54130993993456,0.23118279569892472,243
15,-0.4712041884816754,-77.5,0.2367,110.05884481303539,61.22729745825116,1.8709867140785748,46.88782038520363,0.2531400966183575,589
16,0.4712041884816754,-77.5,0.2367,79.89712283297533,58.52617162010668,1.2361920847758856,41.5986442139485,0.3419354838709677,381
17,-10.837696335078537,-76.25,0.2367,6.474977499472046,40.32086525240436,0.17136564432253087,2.9809938729026966,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.426733687742987,45.71091211376343,0.45922095252026124,7.476698671180133,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.455841826848914,56.64435476676451,1.341117215764304,15.358596512372936,0.05,7
20,-8.010471204188482,-76.25,0.2367,27.064463270136038,70.49905299031711,1.8748784901773061,11.366522654356945,0.5,2
21,-7.0680628272251305,-76.25,0.2367,25.849064551216408,66.30951863767616,1.8631960505391691,11.426133489666407,0.0,1
22,-6.12565445026178,-76.25,0.2367,26.98965794500912,75.16873767574201,2.2714821105660445,13.45009918247457,0.5,6
23,-5.183246073298429,-76.25,0.2367,26.00191613706309,78.57647077394192,2.6834638323499624,15.45846218831873,0.15,5
24,-4.2408376963350785,-76.25,0.2367,29.223975545938554,79.49827238934986,3.222047936747957,20.223437216754075,0.2777777777777778,18
25,-3.298429319371728,-76.25,0.2367,34.82083947869173,80.07713294024784,3.8692311794950855,20.86894843612891,0.26666666666666666,21
26,-2.356020942408377,-76.25,0.2367,40.83376535541586,81.69943032371015,4.520795932023946,17.62989045714633,0.28888888888888886,14
27,-1.4136125654450262,-76.25,0.2367,50.910602527094724,91.43317032474809,5.626255746836818,19.18719745884176,0.30128205128205127,27
28,-0.4712041884816754,-76.25,0.2367,74.1706625597973,87.38615108442818,5.9343403164891555,23.68795777412279,0.42857142857142855,78
29,0.4712041884816754,-76.25,0.2367,160.7336776056968,76.50545828145489,4.111840504166756,43.65402701991225,0.3017429193899782,827
30,1.4136125654450262,-76.25,0.2367,167.31997206940446,49.60293576221694,1.2381955452126219,40.920966462957836,0.32934397163120566,840
31,-13.664921465968591,-75.0,0.2367,0.02260836303983943,9.0136680584335,0.04007674848331227,0.01583076396581369,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.974545656873987,36.52984384394744,0.1883285014337591,2.0162975312664764,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.489700989629528,43.95094827055336,0.4995694666192283,7.23706696473759,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,34.13800567071438,51.26370492827182,1.9025873238927233,17.377553615525567,0.05555555555555555,12
35,-9.895287958115185,-75.0,0.2367,22.058646904814623,70.21394310303762,3.8287633683754683,9.61568070102426,0.25,3
36,-8.952879581151834,-75.0,0.2367,10.432224022503991,79.65138582510166,4.302194398661878,5.049013539365442,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.115181430135891,70.69459419995577,3.5330357988202366,4.375767931049575,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.88196208055896,42.33410412119428,1.9010120957825214,5.088454778075356,0.0,0
39,-6.12565445026178,-75.0,0.2367,18.25686323401435,84.2977006163975,3.6162466313717854,10.315004549629233,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,32.9938895518735,89.57626290245777,4.37688361319384,18.183338995298662,0.18888888888888888,15
41,-4.2408376963350785,-75.0,0.2367,47.293119247339696,85.67460632062411,4.845770506327432,23.83527534973491,0.19583333333333333,35
42,-3.298429319371728,-75.0,0.2367,60.799495381638124,77.56347259291783,4.928493703066695,27.77900907217564,0.2631578947368421,76
43,-2.356020942408377,-75.0,0.2367,75.32892662354357,80.31341192499772,5.708550314064463,32.34370563617269,0.26495726495726496,154
44,-1.4136125654450262,-75.0,0.2367,91.18081575019073,88.42171883964104,7.051381438039803,37.47941617557852,0.27706552706552706,304
45,-0.4712041884816754,-75.0,0.2367,98.37851200687065,90.49088620977322,7.608406793217206,35.44244244280536,0.34764309764309764,336
46,0.4712041884816754,-75.0,0.2367,94.14180744475048,94.64078840225767,7.079379459612895,27.06148771938433,0.4243827160493827,195
47,1.4136125654450262,-75.0,0.2367,129.60892499456355,72.92869879843542,4.600450296465291,27.16146408063958,0.461038961038961,170
48,2.356020942408377,-75.0,0.2367,165.01903652750343,56.241077609923416,1.571881126123226,31.34293775350402,0.4184873949579832,569
49,-14.607329842931941,-73.75,0.2367,0.026702532308359728,26.54792478090327,0.37407460269255594,0.03656500995395254,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.191964428838985,45.195835999948244,0.6919425022050105,2.5756020512823965,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.756294966052266,51.08132810194096,1.3783688739227886,6.1157421971026515,0.0,3
52,-11.780104712041888,-73.75,0.2367,25.49619578038299,58.63711543506625,3.3706240864222656,14.75018835901863,0.03571428571428571,11
53,-10.837696335078537,-73.75,0.2367,11.774602207440775,65.63204959405965,4.331367016026214,4.348389805968242,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,8.19955309775671,77.94806788003397,4.676027176520776,2.6305215544769283,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,9.478244507841712,79.78259587016265,4.421680642683616,2.6822768294744126,0.0,0
56,-8.010471204188482,-73.75,0.2367,13.500053180811992,80.03077855439153,4.255977956774161,5.871100305541775,0.0,0
57,-7.0680628272251305,-73.75,0.2367,17.613552182333144,84.76759504879315,4.385938028552496,8.381471957751053,0.0,0
58,-6.12565445026178,-73.75,0.2367,24.479350136006865,88.59719610762394,4.9884583007496,12.00502149149225,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,31.97238072232961,90.08167682222155,5.544184016083083,14.031726582379946,0.3,5
60,-4.2408376963350785,-73.75,0.2367,41.94552774924606,89.78927892390008,6.293672142104873,18.63574525587005,0.25757575757575757,16
61,-3.298429319371728,-73.75,0.2367,54.629499759836904,85.25522176727337,6.740927890675387,21.140077559349123,0.32857142857142857,38
62,-2.356020942408377,-73.75,0.2367,74.75260117744926,87.47259177076565,7.822117638753538,25.692572688141812,0.3261904761904762,77
63,-1.4136125654450262,-73.75,0.2367,90.57685687010442,90.27157274007855,9.026182745259883,29.88036805856752,0.3329741379310345,170
64,-0.4712041884816754,-73.75,0.2367,122.58449461799673,93.0818977468255,9.6414688995373,40.15020978135894,0.2665299846232701,841
65,0.4712041884816754,-73.75,0.2367,140.58803866679148,95.48881120018848,9.959463712256897,40.91324787310912,0.29846014492753625,1128
66,1.4136125654450262,-73.75,0.2367,144.23781210044996,95.72981723129152,9.237316929057926,32.64970806664086,0.36101243339253997,640
67,-14.607329842931941,-72.5,0.2367,0.4491211441126335,29.68657973039776,0.591150115465119,0.19925243154114386,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.525262610691623,47.81607391974086,1.3254127145749164,2.060964920900124,0.0,1
69,-12.72251308900524,-72.5,0.2367,11.368585827864369,57.88550340126395,2.870179075704904,4.893869991493092,0.0,2
70,-11.780104712041888,-72.5,0.2367,9.620672150274702,64.19794204264593,3.9281838834459566,3.2366989080823476,0.0,0
71,-10.837696335078537,-72.5,0.2367,7.494073464000356,63.4890921222399,3.632035417165432,2.136867253823854,0.0,0
72,-9.895287958115185,-72.5,0.2367,7.456598837844392,71.46413749943935,3.7706551399441604,1.5599398715296773,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.394720206207525,77.65232650492324,3.977575028872486,1.9889369942961865,0.0,0
74,-8.010471204188482,-72.5,0.2367,11.390348924680016,81.5328181116318,4.492694642031011,4.0999538833406515,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.588735409798728,85.51713914461818,4.997369976636324,6.624834170386512,0.0,0
76,-6.12565445026178,-72.5,0.2367,21.14554075129737,90.10830754635154,5.68380158998149,8.77358871574598,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,30.081566295412067,90.37015887727705,6.366537335001889,10.971025660508813,0.36666666666666664,3
78,-4.2408376963350785,-72.5,0.2367,43.66465796944766,88.99122428713973,7.31292418915388,16.939813847372683,0.29120879120879123,27
79,-3.298429319371728,-72.5,0.2367,60.45999465956152,90.74747661039648,8.40323291425118,21.299798323052748,0.29473684210526313,55
80,-2.356020942408377,-72.5,0.2367,78.0928336208086,90.19303941077862,9.33939854693031,24.292829462024244,0.3233333333333333,101
81,-1.4136125654450262,-72.5,0.2367,98.70705991174323,94.57232869576634,10.697076544590926,29.82450487802312,0.30445151033386325,192
82,-0.4712041884816754,-72.5,0.2367,128.78118229872987,96.19128244298784,11.731191994687949,37.84801292005629,0.28421945701357465,730
83,0.4712041884816754,-72.5,0.2367,161.58351778900183,95.96275594417429,12.320566941800605,43.931736636791044,0.27335016227912007,1166
84,1.4136125654450262,-72.5,0.2367,184.12815146212984,96.08748654376188,11.339902192478952,45.170713357086456,0.2895021645021645,1349
85,-14.607329842931941,-71.25,0.2367,0.8895851708283957,25.200236247016775,0.6511057164561355,0.4884700556835149,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.425563838691629,53.17195932328571,1.8508770935407597,3.5554895529317196,0.0,1
87,-12.72251308900524,-71.25,0.2367,15.209327436381999,62.196377879547484,3.3996914692734155,8.048880109051751,0.0,1
88,-11.780104712041888,-71.25,0.2367,6.4671017100339085,75.5466460924335,3.9117622168432273,2.3158369623500206,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.535266638110515,74.52217716982423,3.5335317002315336,1.2172051493916127,0.0,0
90,-9.895287958115185,-71.25,0.2367,5.035620030105512,75.2101870684961,3.5643854726799473,1.3025566221571356,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.349574518890405,80.04646476098917,3.9045826034969715,2.0037062624705952,0.0,0
92,-8.010471204188482,-71.25,0.2367,10.500183413252621,79.9419618078243,4.468697388789258,3.5612984148177187,0.0,0
93,-7.0680628272251305,-71.25,0.2367,13.815598475933692,83.03724859940715,5.141927632999766,5.042968443910095,0.0,0
94,-6.12565445026178,-71.25,0.2367,20.938117023349612,86.01315867402822,6.002390912179619,7.262904603436748,0.0,3
95,-5.183246073298429,-71.25,0.2367,31.24803018954188,88.69204221529048,7.09281083267806,10.999997697168649,0.2857142857142857,6
96,-4.2408376963350785,-71.25,0.2367,43.4380279886614,92.1962290340005,8.508760611621854,16.03570376294402,0.29523809523809524,23
97,-3.298429319371728,-71.25,0.2367,59.12458528745404,93.85111086765144,9.810167463282207,20.201184475345777,0.2943722943722944,52
98,-2.356020942408377,-71.25,0.2367,78.72631310555161,94.77802373042255,11.118971645802276,25.096066676140808,0.3103448275862069,104
99,-1.4136125654450262,-71.25,0.2367,101.97640342509123,98.6555997673935,12.700737202134437,30.14569765830384,0.24489795918367346,262
100,-0.4712041884816754,-71.25,0.2367,131.78384885419035,98.26901878737658,14.119467475858526,35.539868790651724,0.26588065447545717,670
101,0.4712041884816754,-71.25,0.2367,159.23034116223974,98.32991866611738,14.556624705902234,39.74095077458992,0.30737890448166594,903
102,1.4136125654450262,-71.25,0.2367,184.57764765726841,95.87504312360966,12.860988690361824,42.17051869856727,0.29264334655607643,1303
103,-13.664921465968591,-70.0,0.2367,18.828519931792755,55.5473741507005,2.063383585266455,9.054501619117222,0.0,4
104,-12.72251308900524,-70.0,0.2367,9.155143164476176,71.45026529955807,3.5856158791230985,3.649117609451267,0.0,0
105,-11.780104712041888,-70.0,0.2367,2.2277320040569135,71.24797989107469,3.163938502990258,0.6082995199724939,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.690831015935684,68.71456663293135,2.9929315169206943,0.6168817327232956,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.924893656577061,77.69258911455509,3.416761274485523,1.1976331390142594,0.0,0
108,-8.952879581151834,-70.0,0.2367,5.327579304370479,79.67631696416319,3.859009821564077,1.8294124213678873,0.0,0
109,-8.010471204188482,-70.0,0.2367,8.569794193108105,81.7050558102959,4.565409681986213,2.80650036270007,0.0,0
110,-7.0680628272251305,-70.0,0.2367,11.340996764979781,84.47825947212976,5.420411509776757,3.4973190043679896,0.0,0
111,-6.12565445026178,-70.0,0.2367,17.804194579199113,87.66329645231845,6.465964231737629,5.412333239886478,0.0,1
112,-5.183246073298429,-70.0,0.2367,27.70734690370807,89.31553329405237,7.735150576762362,9.60434268899561,0.3,3
