node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.54168255180451,27.359969230298564,0.2028208316434238,10.06100868658742,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.7355004832782,40.84022802281031,0.33856605784841415,15.386021206445989,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.90357513644776,74.25368808081667,0.8816835349097317,34.24489277120584,0.2857142857142857,27
3,-3.298429319371728,-78.75,0.2367,32.35850199543581,70.73686984246588,0.9343562116604678,35.34544593648154,0.3392857142857143,36
4,-2.356020942408377,-78.75,0.2367,34.817095600048596,74.3195567354155,1.4322633573680588,38.637777476409894,0.38461538461538464,87
5,-1.4136125654450262,-78.75,0.2367,46.25003533669682,70.23591782157433,2.015435610875173,48.58624812350876,0.2962962962962963,251
6,-8.952879581151834,-77.5,0.2367,10.956931232156258,19.188459039517,0.3220401764943944,12.004877614380774,0.0,1
7,-8.010471204188482,-77.5,0.2367,14.563119354125908,24.839006933160547,0.5665062666737781,13.599720247632913,0.0,2
8,-7.0680628272251305,-77.5,0.2367,24.105501493453637,36.25582449545817,0.9487684958956719,18.832050104741448,0.16666666666666666,4
9,-6.12565445026178,-77.5,0.2367,28.207542672126486,76.66958177295605,1.6773754756085961,20.59508469839742,0.16666666666666666,8
10,-5.183246073298429,-77.5,0.2367,30.512162781834277,75.60213691623483,1.744570144379467,17.438112096477788,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.80174176063661,81.86359893557392,1.981211590423386,20.940717318647966,0.5,6
12,-3.298429319371728,-77.5,0.2367,47.511229853848356,77.2770197360662,2.6338179727914697,28.882557787463767,0.3,37
13,-2.356020942408377,-77.5,0.2367,59.31596685569032,79.16682341290105,3.4747925229770233,35.2268409263573,0.3216374269005848,111
14,-1.4136125654450262,-77.5,0.2367,81.80389040171558,88.71905251601339,4.968612372950644,47.2839102958644,0.1360544217687075,309
15,-0.4712041884816754,-77.5,0.2367,100.93467675639387,81.33795917861346,4.025216164875029,76.12897110203528,0.07685682439963522,1586
16,0.4712041884816754,-77.5,0.2367,81.02096780393428,75.23160419356871,3.3794928939824436,78.24771089659106,0.08535263987391647,1831
17,-10.837696335078537,-76.25,0.2367,12.687613598465068,46.942199692836276,0.7035871888475168,10.799892733727864,0.5,10
18,-9.895287958115185,-76.25,0.2367,24.606968863952417,51.75158894808269,1.2938073380784305,19.346897212985624,0.16666666666666666,18
19,-8.952879581151834,-76.25,0.2367,37.46964818835535,68.9327509442685,3.2093962024210465,27.193403402779346,0.07575757575757576,22
20,-8.010471204188482,-76.25,0.2367,26.845310664339983,82.77014515932463,4.299672135874424,17.612603650124754,0.10714285714285714,5
21,-7.0680628272251305,-76.25,0.2367,21.6853693817855,69.67691534166778,3.767365668344174,12.634567177736468,0.08333333333333333,1
22,-6.12565445026178,-76.25,0.2367,26.73255761243492,85.4723133771591,4.580291331842506,15.75783717921147,0.2,3
23,-5.183246073298429,-76.25,0.2367,26.43043653051422,86.84411373437698,4.296427622371165,19.59278007995433,0.15,10
24,-4.2408376963350785,-76.25,0.2367,27.566712993086366,83.68975387191944,3.997231484201219,22.33836729845394,0.2619047619047619,14
25,-3.298429319371728,-76.25,0.2367,34.39219356509928,82.88050158301486,4.334921397604294,25.295708386761575,0.2564102564102564,25
26,-2.356020942408377,-76.25,0.2367,35.84413687926003,85.27957414563895,5.246902968326989,22.517473031703588,0.3333333333333333,26
27,-1.4136125654450262,-76.25,0.2367,44.31184420501577,99.12864841286866,7.511577087270837,25.41006387922272,0.3605769230769231,31
28,-0.4712041884816754,-76.25,0.2367,56.30442164828618,98.10931178622326,8.506014082647075,28.411379055220948,0.42245989304812837,88
29,0.4712041884816754,-76.25,0.2367,117.73660247627556,91.90645245239332,7.7341520087233375,46.20208977565413,0.29615082482325217,697
30,1.4136125654450262,-76.25,0.2367,144.81508547658566,71.57854181348121,3.9258540387995753,55.16260078820945,0.1478324915824916,1343
31,-13.664921465968591,-75.0,0.2367,0.06316614661159772,3.8200952352896738,0.018875517976310516,0.043519562060772995,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.133721781566551,36.64271243427235,0.7784386981721106,8.875946612928484,0.5,10
33,-11.780104712041888,-75.0,0.2367,25.14291449164345,48.84845680334533,1.3607291750558896,18.581474297833033,0.30952380952380953,24
34,-10.837696335078537,-75.0,0.2367,42.68561577472911,62.04381384691714,3.69569515452017,29.106442153442735,0.054945054945054944,24
35,-9.895287958115185,-75.0,0.2367,23.54578385735624,81.26154144298498,6.6200142337751675,13.925582414956883,0.2222222222222222,7
36,-8.952879581151834,-75.0,0.2367,13.189428597777939,84.30731908890182,7.017658706264804,8.741041829349275,0.21428571428571427,1
37,-8.010471204188482,-75.0,0.2367,10.960843566942668,73.65010739845522,5.40695138802372,7.728563871337019,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,13.52412211287636,40.68899563992928,2.8683954849694757,9.027365779551197,0.0,0
39,-6.12565445026178,-75.0,0.2367,21.572692209648004,95.79921072458603,6.501487283532399,14.455352879540875,0.1,3
40,-5.183246073298429,-75.0,0.2367,30.223060663233365,95.2883664177629,6.651380034097354,22.315187440778327,0.2037037037037037,14
41,-4.2408376963350785,-75.0,0.2367,40.960766745236924,89.67515562497871,6.552292354460077,28.42856231919896,0.23786407766990292,45
42,-3.298429319371728,-75.0,0.2367,51.95588808279935,80.47287121235006,5.983700137164778,35.61741872512918,0.1830238726790451,137
43,-2.356020942408377,-75.0,0.2367,60.46484502712728,84.45705832622133,6.763268013471614,37.934020712554656,0.23253968253968255,215
44,-1.4136125654450262,-75.0,0.2367,69.6940898555554,94.61601247068,8.65007590132139,39.973271651547314,0.25303643724696356,387
45,-0.4712041884816754,-75.0,0.2367,75.98321926557936,96.56537854955515,9.65818556424571,38.42390980497569,0.32751322751322753,447
46,0.4712041884816754,-75.0,0.2367,72.45502516933192,100.34998539508852,9.453935383624193,31.45642908928184,0.4357142857142857,188
47,1.4136125654450262,-75.0,0.2367,111.80193983235901,88.53606831894406,7.164909047656654,36.01878403354196,0.3734739178690344,525
