node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.11765239452595,61.04879551585578,22.482185002722172,40.20779115999169,0.4703703703703704,749
1,-5.183246073298429,-78.75,0.2367,117.55578989086129,78.89930806441237,28.884575699676404,52.88428139004131,0.4141216711458588,1421
2,-4.2408376963350785,-78.75,0.2367,132.7819318589772,82.86461708623735,35.63467901197878,57.77584755043126,0.4053330689928628,1415
3,-3.298429319371728,-78.75,0.2367,133.6170114894888,76.48740212848048,31.921726074342047,48.369720643705236,0.4285888970408413,1004
4,-2.356020942408377,-78.75,0.2367,148.7631734407746,82.52938832464376,30.3026344661254,50.359424078737945,0.43934821967410986,738
5,-1.4136125654450262,-78.75,0.2367,162.51271745086922,78.2855408413017,27.54772183644587,44.4604119686537,0.43951424567958897,473
6,-8.952879581151834,-77.5,0.2367,161.71018918001278,102.52471603189,42.3496962723758,105.5644730104638,0.3809396689802456,3806
7,-8.010471204188482,-77.5,0.2367,118.68816372404291,81.47517454800129,39.517156197854604,56.01255251837817,0.46624629080118696,1248
8,-7.0680628272251305,-77.5,0.2367,120.77663789972627,74.84576023083092,39.06336733364487,50.279043726416795,0.456819866567828,1105
9,-6.12565445026178,-77.5,0.2367,151.11539911385196,86.08363287040709,47.160781262412314,53.27208865041693,0.4348756351965766,1248
10,-5.183246073298429,-77.5,0.2367,186.86535332502132,99.71792555081456,51.78962292368553,52.59871737428024,0.41534336976696223,1439
11,-4.2408376963350785,-77.5,0.2367,151.65378663888072,112.24110224275388,58.02002562249767,43.552180851049116,0.4225636878285483,1083
12,-3.298429319371728,-77.5,0.2367,151.1315570118341,99.3799358454668,52.03700347765926,38.087833502934,0.4305006587615283,823
13,-2.356020942408377,-77.5,0.2367,154.7418400606777,91.13701759641874,42.951121744528244,36.008111971785915,0.4328644501278772,641
14,-1.4136125654450262,-77.5,0.2367,167.44644101170564,78.64123363044231,37.64369035787611,34.544926461447204,0.442628418945964,371
15,-0.4712041884816754,-77.5,0.2367,153.77151212461322,76.00204425179167,32.22789664513328,33.748268029158574,0.4635897435897436,154
16,0.4712041884816754,-77.5,0.2367,133.66868876173467,81.35221177849884,30.579394482904053,22.0523110384625,0.5092054263565892,60
17,-10.837696335078537,-76.25,0.2367,212.74447151366988,82.2247475773813,34.778850573071196,158.26264213196907,0.3320371188687583,5452
18,-9.895287958115185,-76.25,0.2367,253.59507662832127,82.96854138264018,40.4954772820129,146.331734643648,0.3414475657302809,4919
19,-8.952879581151834,-76.25,0.2367,277.01657288145657,90.90179195136362,54.01076778184566,129.00869348982036,0.3471389645776567,4042
20,-8.010471204188482,-76.25,0.2367,177.1329445952972,107.94842990321844,61.163482820352264,65.88414528361535,0.40317827825720903,1876
21,-7.0680628272251305,-76.25,0.2367,141.21045716196622,104.71769342574076,65.12266321635526,41.99162765591801,0.44571066793289016,874
22,-6.12565445026178,-76.25,0.2367,168.06709068922243,105.92710316119832,69.40827191744725,48.53583347503573,0.4174757281553398,1259
23,-5.183246073298429,-76.25,0.2367,175.63111732810592,115.88127200811229,70.88129095647389,52.69555311386263,0.3755400254129606,1814
24,-4.2408376963350785,-76.25,0.2367,140.4983203474332,115.34547891357494,66.5025717463843,43.62845803764178,0.3949803701626472,1403
25,-3.298429319371728,-76.25,0.2367,131.34380403623612,111.56303203586755,61.482125896854775,40.15669909213583,0.39972506491522836,1052
26,-2.356020942408377,-76.25,0.2367,121.49102002285224,108.81107186655598,57.15828769288547,34.27963840414479,0.41277112939416605,653
27,-1.4136125654450262,-76.25,0.2367,104.34674775646985,105.2596661372186,51.56108271300537,25.549729274674085,0.4450763730906727,205
28,-0.4712041884816754,-76.25,0.2367,86.01807258889534,103.56101949101688,48.06389850199412,16.99270219533774,0.4602983638113571,65
29,0.4712041884816754,-76.25,0.2367,90.21598048611804,96.44620278960231,40.17493758774987,12.69440473657745,0.4871967654986523,26
30,1.4136125654450262,-76.25,0.2367,80.18303391221416,77.23881818644276,31.333351792936096,6.826666618809218,0.542674253200569,6
31,-13.664921465968591,-75.0,0.2367,114.29616653999628,53.73211116515338,25.04589903347086,69.04979649559719,0.4757602468047598,1454
32,-12.72251308900524,-75.0,0.2367,192.67949929959354,74.66277430343966,38.908586504167694,150.54495092239807,0.36962474645030424,5426
33,-11.780104712041888,-75.0,0.2367,313.4882750848819,70.41620170741136,35.20545914797894,210.2025989278156,0.3138451045771446,6257
34,-10.837696335078537,-75.0,0.2367,379.85232590644193,85.65789488968312,48.323318272250134,179.39976857632516,0.30893203883495146,5970
