node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1641.609774909636,1137.717576043115,307.5589846182489,616.1726271170817,0.35496773956599664,1504.5833333333333
11,1.1514,-4.240837696335079,-77.5,1641.609774909636,1137.717576043115,307.5589846182489,616.1726271170817,0.17436124262211217,17.083333333333332
11,3.112,-4.240837696335079,-77.5,1641.609774909636,1137.717576043115,307.5589846182489,616.1726271170817,0.0861111111111111,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1792.9566249411805,1022.9961818116958,298.51289252964983,580.4683478280331,0.36315671459638477,1425.3333333333333
12,1.1514,-3.298429319371728,-77.5,1792.9566249411805,1022.9961818116958,298.51289252964983,580.4683478280331,0.1963060992952297,9.916666666666666
12,3.112,-3.298429319371728,-77.5,1792.9566249411805,1022.9961818116958,298.51289252964983,580.4683478280331,0.041666666666666664,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,1904.6757642094685,994.6713206553441,256.8425262628787,584.0079404973025,0.37836757904203955,1367.8333333333333
13,1.1514,-2.356020942408377,-77.5,1904.6757642094685,994.6713206553441,256.8425262628787,584.0079404973025,0.2063388318290279,12.0
13,3.112,-2.356020942408377,-77.5,1904.6757642094685,994.6713206553441,256.8425262628787,584.0079404973025,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2098.153854565595,973.5149511354364,251.88050766554787,606.2388271542835,0.372611341227516,1333.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2098.153854565595,973.5149511354364,251.88050766554787,606.2388271542835,0.20812457558781086,16.333333333333332
14,3.112,-1.4136125654450262,-77.5,2098.153854565595,973.5149511354364,251.88050766554787,606.2388271542835,0.0625,1.0
15,0.2367,-0.4712041884816754,-77.5,2190.3901431962286,894.1301857894221,197.84445304391886,733.566758617771,0.35285606133859776,1555.75
15,1.1514,-0.4712041884816754,-77.5,2190.3901431962286,894.1301857894221,197.84445304391886,733.566758617771,0.2120704942888141,27.083333333333332
15,3.112,-0.4712041884816754,-77.5,2190.3901431962286,894.1301857894221,197.84445304391886,733.566758617771,0.06805555555555555,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2045.1103116114066,863.0907876115089,169.12833092441286,695.9011939911009,0.37544116816373974,1344.6666666666667
16,1.1514,0.4712041884816754,-77.5,2045.1103116114066,863.0907876115089,169.12833092441286,695.9011939911009,0.2387980075480075,24.25
16,3.112,0.4712041884816754,-77.5,2045.1103116114066,863.0907876115089,169.12833092441286,695.9011939911009,0.03472222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1496.4321098610812,750.2086844122114,137.33355119733523,1135.1615232985193,0.2553564564260477,3736.3333333333335
17,1.1514,-10.837696335078538,-76.25,1496.4321098610812,750.2086844122114,137.33355119733523,1135.1615232985193,0.2234635780339891,109.08333333333333
17,3.112,-10.837696335078538,-76.25,1496.4321098610812,750.2086844122114,137.33355119733523,1135.1615232985193,0.12770111832611833,12.833333333333334
18,0.2367,-9.895287958115183,-76.25,1741.8737875130173,729.2975260663509,169.35319619704367,1054.5717291215929,0.2868129520775522,3429.8333333333335
18,1.1514,-9.895287958115183,-76.25,1741.8737875130173,729.2975260663509,169.35319619704367,1054.5717291215929,0.212145984838181,91.75
18,3.112,-9.895287958115183,-76.25,1741.8737875130173,729.2975260663509,169.35319619704367,1054.5717291215929,0.1588571151071151,9.75
19,0.2367,-8.952879581151834,-76.25,2243.5602781962334,873.0229916810343,254.45319805638414,1101.2371370368624,0.24622394731102215,3497.5
19,1.1514,-8.952879581151834,-76.25,2243.5602781962334,873.0229916810343,254.45319805638414,1101.2371370368624,0.14427458048911948,75.75
19,3.112,-8.952879581151834,-76.25,2243.5602781962334,873.0229916810343,254.45319805638414,1101.2371370368624,0.11838624338624337,4.416666666666667
20,0.2367,-8.010471204188482,-76.25,1497.8894038175965,1093.8475898417173,329.7054142887416,626.2116571672141,0.34411106712042283,1497.4166666666667
20,1.1514,-8.010471204188482,-76.25,1497.8894038175965,1093.8475898417173,329.7054142887416,626.2116571672141,0.2369103119103119,16.083333333333332
20,3.112,-8.010471204188482,-76.25,1497.8894038175965,1093.8475898417173,329.7054142887416,626.2116571672141,0.1609126984126984,0.0
21,0.2367,-7.0680628272251305,-76.25,1249.742956422559,948.6410445940497,331.74837931749335,469.109899405007,0.326413879132921,810.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1249.742956422559,948.6410445940497,331.74837931749335,469.109899405007,0.2676188394938395,3.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1249.742956422559,948.6410445940497,331.74837931749335,469.109899405007,0.16646825396825396,0.0
22,0.2367,-6.12565445026178,-76.25,1455.00349422086,1076.354320173445,387.0372700491131,514.9372328539948,0.3061670685246823,1057.75
22,1.1514,-6.12565445026178,-76.25,1455.00349422086,1076.354320173445,387.0372700491131,514.9372328539948,0.18858710733710735,5.5
22,3.112,-6.12565445026178,-76.25,1455.00349422086,1076.354320173445,387.0372700491131,514.9372328539948,0.08888888888888889,0.0
23,0.2367,-5.183246073298429,-76.25,1537.6742637227396,1176.6472551536187,393.0960592522749,593.40436655644,0.29511822748603295,1537.8333333333333
23,1.1514,-5.183246073298429,-76.25,1537.6742637227396,1176.6472551536187,393.0960592522749,593.40436655644,0.1702115455781259,10.25
23,3.112,-5.183246073298429,-76.25,1537.6742637227396,1176.6472551536187,393.0960592522749,593.40436655644,0.044444444444444446,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1471.8920520753952,1170.7027531077774,368.9112485629538,581.1671834776554,0.34656587290918844,1529.1666666666667
24,1.1514,-4.240837696335079,-76.25,1471.8920520753952,1170.7027531077774,368.9112485629538,581.1671834776554,0.16786560630476943,9.75
24,3.112,-4.240837696335079,-76.25,1471.8920520753952,1170.7027531077774,368.9112485629538,581.1671834776554,0.027777777777777776,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1566.8613525320866,1175.7957558426378,363.6455208641464,580.4076279507559,0.3552176984416697,1611.8333333333333
25,1.1514,-3.298429319371728,-76.25,1566.8613525320866,1175.7957558426378,363.6455208641464,580.4076279507559,0.16939491633178727,10.916666666666666
25,3.112,-3.298429319371728,-76.25,1566.8613525320866,1175.7957558426378,363.6455208641464,580.4076279507559,0.013888888888888883,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1604.986972483031,1168.0550172798467,346.78259157197795,529.0804024816583,0.3802441237978204,1287.0833333333333
26,1.1514,-2.356020942408377,-76.25,1604.986972483031,1168.0550172798467,346.78259157197795,529.0804024816583,0.1726738068899086,12.25
26,3.112,-2.356020942408377,-76.25,1604.986972483031,1168.0550172798467,346.78259157197795,529.0804024816583,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1639.4577298339575,1251.4662361615194,354.9796788986812,469.9612643326848,0.4039242005662802,973.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1639.4577298339575,1251.4662361615194,354.9796788986812,469.9612643326848,0.18487854737854736,11.75
27,3.112,-1.4136125654450262,-76.25,1639.4577298339575,1251.4662361615194,354.9796788986812,469.9612643326848,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1836.0024278945652,1166.098353655392,343.6461869673057,421.7934584517214,0.43461235599080267,669.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1836.0024278945652,1166.098353655392,343.6461869673057,421.7934584517214,0.26256473789368523,9.833333333333334
28,3.112,-0.4712041884816754,-76.25,1836.0024278945652,1166.098353655392,343.6461869673057,421.7934584517214,0.013888888888888883,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2501.767446139079,1063.2326899403295,275.49071967508115,493.89703726491683,0.406781874705042,1055.9166666666667
29,1.1514,0.4712041884816754,-76.25,2501.767446139079,1063.2326899403295,275.49071967508115,493.89703726491683,0.31264129389129386,11.25
29,3.112,0.4712041884816754,-76.25,2501.767446139079,1063.2326899403295,275.49071967508115,493.89703726491683,0.06944444444444443,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2256.172859747481,789.2478948782683,164.73619280005425,372.2525564612025,0.4569540899301627,644.3333333333334
30,1.1514,1.4136125654450262,-76.25,2256.172859747481,789.2478948782683,164.73619280005425,372.2525564612025,0.325,4.0
30,3.112,1.4136125654450262,-76.25,2256.172859747481,789.2478948782683,164.73619280005425,372.2525564612025,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,556.6036715220207,397.06936323869854,107.09795274483406,300.12421792902825,0.2699412845232693,458.0
31,1.1514,-13.664921465968591,-75.0,556.6036715220207,397.06936323869854,107.09795274483406,300.12421792902825,0.1760917467948718,7.25
31,3.112,-13.664921465968591,-75.0,556.6036715220207,397.06936323869854,107.09795274483406,300.12421792902825,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1183.1405469001654,636.5579977203512,167.79273129329647,922.926298533175,0.2899993646291528,2871.0
32,1.1514,-12.72251308900524,-75.0,1183.1405469001654,636.5579977203512,167.79273129329647,922.926298533175,0.18707473569261968,82.41666666666667
32,3.112,-12.72251308900524,-75.0,1183.1405469001654,636.5579977203512,167.79273129329647,922.926298533175,0.10049603174603172,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1851.304586436672,689.2130522313315,164.06417999971254,1089.2219430141004,0.3219654898949457,3634.1666666666665
33,1.1514,-11.780104712041888,-75.0,1851.304586436672,689.2130522313315,164.06417999971254,1089.2219430141004,0.19322796168103298,107.91666666666667
33,3.112,-11.780104712041888,-75.0,1851.304586436672,689.2130522313315,164.06417999971254,1089.2219430141004,0.19188034188034186,7.083333333333333
34,0.2367,-10.837696335078538,-75.0,2735.4832147915595,871.659573508956,265.2581837180964,1252.2629918106677,0.2246975021560043,4103.083333333333
34,1.1514,-10.837696335078538,-75.0,2735.4832147915595,871.659573508956,265.2581837180964,1252.2629918106677,0.11706529203698168,97.83333333333333
34,3.112,-10.837696335078538,-75.0,2735.4832147915595,871.659573508956,265.2581837180964,1252.2629918106677,0.1293560606060606,5.583333333333333
35,0.2367,-9.895287958115183,-75.0,1884.0214568733672,1048.416117738743,381.3055192387587,731.0555618884101,0.31674051932378516,2184.0833333333335
35,1.1514,-9.895287958115183,-75.0,1884.0214568733672,1048.416117738743,381.3055192387587,731.0555618884101,0.20228122466790321,26.666666666666668
35,3.112,-9.895287958115183,-75.0,1884.0214568733672,1048.416117738743,381.3055192387587,731.0555618884101,0.15912698412698412,0.75
36,0.2367,-8.952879581151834,-75.0,1396.50447705363,1115.351979069667,468.9225052998461,499.2176259126277,0.34540433386735453,982.5833333333334
36,1.1514,-8.952879581151834,-75.0,1396.50447705363,1115.351979069667,468.9225052998461,499.2176259126277,0.1948395533379357,10.25
36,3.112,-8.952879581151834,-75.0,1396.50447705363,1115.351979069667,468.9225052998461,499.2176259126277,0.1767526455026455,0.25
37,0.2367,-8.010471204188482,-75.0,1213.3075356119716,1052.916980211711,441.94716772310437,461.99137611627236,0.37251574461719433,875.25
37,1.1514,-8.010471204188482,-75.0,1213.3075356119716,1052.916980211711,441.94716772310437,461.99137611627236,0.19703541775624153,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1213.3075356119716,1052.916980211711,441.94716772310437,461.99137611627236,0.12400793650793651,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1204.9556967168917,771.339036328792,316.6751044114227,443.65370205366617,0.3467828640789401,876.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1204.9556967168917,771.339036328792,316.6751044114227,443.65370205366617,0.21713062765694344,4.083333333333333
38,3.112,-7.0680628272251305,-75.0,1204.9556967168917,771.339036328792,316.6751044114227,443.65370205366617,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1320.7224743956492,1166.6081280978105,430.3795151074033,495.08940083035276,0.3013241884201441,1139.0
39,1.1514,-6.12565445026178,-75.0,1320.7224743956492,1166.6081280978105,430.3795151074033,495.08940083035276,0.1765902167005108,6.25
39,3.112,-6.12565445026178,-75.0,1320.7224743956492,1166.6081280978105,430.3795151074033,495.08940083035276,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1534.4861472992015,1265.7966106822194,453.3578147052334,579.6752306765994,0.3087001755146767,1484.3333333333333
40,1.1514,-5.183246073298429,-75.0,1534.4861472992015,1265.7966106822194,453.3578147052334,579.6752306765994,0.1595867859772354,10.583333333333334
40,3.112,-5.183246073298429,-75.0,1534.4861472992015,1265.7966106822194,453.3578147052334,579.6752306765994,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1739.9781180761154,1225.862908193957,430.9992597177104,632.3132116276582,0.3136790129953212,1916.25
41,1.1514,-4.240837696335079,-75.0,1739.9781180761154,1225.862908193957,430.9992597177104,632.3132116276582,0.16704871821782474,14.583333333333334
41,3.112,-4.240837696335079,-75.0,1739.9781180761154,1225.862908193957,430.9992597177104,632.3132116276582,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1902.8191514676191,1148.0111014650618,409.5638299142764,647.3077829105123,0.3298625105466002,1947.75
42,1.1514,-3.298429319371728,-75.0,1902.8191514676191,1148.0111014650618,409.5638299142764,647.3077829105123,0.1459822249677322,18.5
42,3.112,-3.298429319371728,-75.0,1902.8191514676191,1148.0111014650618,409.5638299142764,647.3077829105123,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2009.3850280620115,1161.423952607706,395.73138320977466,648.1440623267124,0.33183176761332706,1989.3333333333333
43,1.1514,-2.356020942408377,-75.0,2009.3850280620115,1161.423952607706,395.73138320977466,648.1440623267124,0.1515886770234596,23.083333333333332
43,3.112,-2.356020942408377,-75.0,2009.3850280620115,1161.423952607706,395.73138320977466,648.1440623267124,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2001.2988541873594,1207.031632427475,389.2408791660314,622.6784432476938,0.34579244354826955,1865.25
44,1.1514,-1.4136125654450262,-75.0,2001.2988541873594,1207.031632427475,389.2408791660314,622.6784432476938,0.1910110300002071,23.083333333333332
44,3.112,-1.4136125654450262,-75.0,2001.2988541873594,1207.031632427475,389.2408791660314,622.6784432476938,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1927.0880528243345,1207.4733492181206,377.7610787798771,509.2176360332262,0.38327395211781834,1330.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1927.0880528243345,1207.4733492181206,377.7610787798771,509.2176360332262,0.25006517835159026,16.333333333333332
45,3.112,-0.4712041884816754,-75.0,1927.0880528243345,1207.4733492181206,377.7610787798771,509.2176360332262,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1671.0131918721559,1216.5015775156078,332.9647601896394,351.86268389402414,0.4414876946893566,609.5833333333334
46,1.1514,0.4712041884816754,-75.0,1671.0131918721559,1216.5015775156078,332.9647601896394,351.86268389402414,0.3203960859157488,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1671.0131918721559,1216.5015775156078,332.9647601896394,351.86268389402414,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1841.151298575802,949.8933320302924,249.31732484030329,257.4728863017299,0.49192744311604586,304.5
47,1.1514,1.4136125654450262,-75.0,1841.151298575802,949.8933320302924,249.31732484030329,257.4728863017299,0.32103174603174606,2.5833333333333335
47,3.112,1.4136125654450262,-75.0,1841.151298575802,949.8933320302924,249.31732484030329,257.4728863017299,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2048.1026550345414,813.3506288858133,140.82707778319192,243.49504066444777,0.5025912499551018,362.3333333333333
48,1.1514,2.356020942408377,-75.0,2048.1026550345414,813.3506288858133,140.82707778319192,243.49504066444777,0.1708333333333333,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2048.1026550345414,813.3506288858133,140.82707778319192,243.49504066444777,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,749.2695813847356,476.86149242756164,164.24784388872098,406.04925375149855,0.37517009766166404,784.9166666666666
49,1.1514,-14.60732984293194,-73.75,749.2695813847356,476.86149242756164,164.24784388872098,406.04925375149855,0.2184714141899365,21.083333333333332
49,3.112,-14.60732984293194,-73.75,749.2695813847356,476.86149242756164,164.24784388872098,406.04925375149855,0.2111111111111111,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1274.9298999857767,648.3282760493476,249.34840566808248,726.0098832812782,0.36620261305724905,1874.25
50,1.1514,-13.664921465968591,-73.75,1274.9298999857767,648.3282760493476,249.34840566808248,726.0098832812782,0.27476021480177487,43.75
50,3.112,-13.664921465968591,-73.75,1274.9298999857767,648.3282760493476,249.34840566808248,726.0098832812782,0.26259920634920636,4.0
51,0.2367,-12.72251308900524,-73.75,2576.7681744727583,851.1548570052327,336.7447198515531,1121.5287473074127,0.28268482754140545,4197.333333333333
51,1.1514,-12.72251308900524,-73.75,2576.7681744727583,851.1548570052327,336.7447198515531,1121.5287473074127,0.17636750110701824,95.0
51,3.112,-12.72251308900524,-73.75,2576.7681744727583,851.1548570052327,336.7447198515531,1121.5287473074127,0.16209415584415585,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2353.3274165524886,958.9441946535904,402.7874144328896,1092.4393094218078,0.22661456543370373,3893.0833333333335
52,1.1514,-11.780104712041888,-73.75,2353.3274165524886,958.9441946535904,402.7874144328896,1092.4393094218078,0.15494435231277334,56.333333333333336
52,3.112,-11.780104712041888,-73.75,2353.3274165524886,958.9441946535904,402.7874144328896,1092.4393094218078,0.18337542087542083,3.25
53,0.2367,-10.837696335078538,-73.75,1717.5368873697284,1046.6988371997131,468.8058185250816,592.759117683689,0.33956626442684884,1515.75
53,1.1514,-10.837696335078538,-73.75,1717.5368873697284,1046.6988371997131,468.8058185250816,592.759117683689,0.23406594376750745,14.333333333333334
53,3.112,-10.837696335078538,-73.75,1717.5368873697284,1046.6988371997131,468.8058185250816,592.759117683689,0.2726521164021164,0.5
54,0.2367,-9.895287958115183,-73.75,1429.5285593247029,1186.7587509302969,511.8054383551348,541.4672669183365,0.3545209846719179,1268.3333333333333
54,1.1514,-9.895287958115183,-73.75,1429.5285593247029,1186.7587509302969,511.8054383551348,541.4672669183365,0.20945116817493126,8.833333333333334
54,3.112,-9.895287958115183,-73.75,1429.5285593247029,1186.7587509302969,511.8054383551348,541.4672669183365,0.129265873015873,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1307.2832422632116,1169.204674156677,492.5953387846666,521.4093124490863,0.2972776752110094,1159.1666666666667
55,1.1514,-8.952879581151834,-73.75,1307.2832422632116,1169.204674156677,492.5953387846666,521.4093124490863,0.17929062483410307,8.666666666666666
55,3.112,-8.952879581151834,-73.75,1307.2832422632116,1169.204674156677,492.5953387846666,521.4093124490863,0.09722222222222221,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1316.978601427991,1140.9617501820053,477.3038083317495,503.43185382692707,0.2901956863259378,1066.25
56,1.1514,-8.010471204188482,-73.75,1316.978601427991,1140.9617501820053,477.3038083317495,503.43185382692707,0.17006352274204609,7.75
56,3.112,-8.010471204188482,-73.75,1316.978601427991,1140.9617501820053,477.3038083317495,503.43185382692707,0.013888888888888883,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1420.0862798364012,1217.4177333151192,483.9713724857755,521.5163259186385,0.28581265876848816,1229.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1420.0862798364012,1217.4177333151192,483.9713724857755,521.5163259186385,0.148970990764469,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1420.0862798364012,1217.4177333151192,483.9713724857755,521.5163259186385,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1549.1687624538636,1276.3208382589644,478.51937920428514,547.8938658818596,0.27974424144669874,1466.5833333333333
58,1.1514,-6.12565445026178,-73.75,1549.1687624538636,1276.3208382589644,478.51937920428514,547.8938658818596,0.16467715844908826,9.0
58,3.112,-6.12565445026178,-73.75,1549.1687624538636,1276.3208382589644,478.51937920428514,547.8938658818596,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1697.6871279730144,1266.742346010703,477.90017219580034,572.6452274139924,0.32023121324010634,1596.3333333333333
59,1.1514,-5.183246073298429,-73.75,1697.6871279730144,1266.742346010703,477.90017219580034,572.6452274139924,0.16196030725853236,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1697.6871279730144,1266.742346010703,477.90017219580034,572.6452274139924,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1861.6022586224844,1257.4820042736744,471.48328291214574,609.2886188268528,0.3126196272419001,1737.6666666666667
60,1.1514,-4.240837696335079,-73.75,1861.6022586224844,1257.4820042736744,471.48328291214574,609.2886188268528,0.16928786011603347,16.5
60,3.112,-4.240837696335079,-73.75,1861.6022586224844,1257.4820042736744,471.48328291214574,609.2886188268528,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1963.4205072797604,1190.79218082355,448.57402866443766,605.127830068853,0.3294372929855019,1748.25
61,1.1514,-3.298429319371728,-73.75,1963.4205072797604,1190.79218082355,448.57402866443766,605.127830068853,0.14890660809778455,19.0
61,3.112,-3.298429319371728,-73.75,1963.4205072797604,1190.79218082355,448.57402866443766,605.127830068853,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2026.080525379297,1196.0521785183494,447.7448320762267,577.8322241583708,0.34423343852335647,1628.4166666666667
62,1.1514,-2.356020942408377,-73.75,2026.080525379297,1196.0521785183494,447.7448320762267,577.8322241583708,0.15384805861779544,17.833333333333332
62,3.112,-2.356020942408377,-73.75,2026.080525379297,1196.0521785183494,447.7448320762267,577.8322241583708,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1928.5053301375888,1206.2917738549208,432.42259429211424,511.9746613885758,0.3685507052995784,1337.75
63,1.1514,-1.4136125654450262,-73.75,1928.5053301375888,1206.2917738549208,432.42259429211424,511.9746613885758,0.18900407190848367,13.5
63,3.112,-1.4136125654450262,-73.75,1928.5053301375888,1206.2917738549208,432.42259429211424,511.9746613885758,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1985.737912188738,1231.1666582020048,415.42723577397624,509.7852325160177,0.3700907270355476,1414.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1985.737912188738,1231.1666582020048,415.42723577397624,509.7852325160177,0.19241000169010905,18.75
64,3.112,-0.4712041884816754,-73.75,1985.737912188738,1231.1666582020048,415.42723577397624,509.7852325160177,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1938.0126331170627,1244.9544478336322,395.6716159972749,445.72904965036565,0.384518568348213,1176.0833333333333
65,1.1514,0.4712041884816754,-73.75,1938.0126331170627,1244.9544478336322,395.6716159972749,445.72904965036565,0.18896262921655002,15.416666666666666
65,3.112,0.4712041884816754,-73.75,1938.0126331170627,1244.9544478336322,395.6716159972749,445.72904965036565,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1792.2490588421845,1213.010805619134,352.05351871204414,306.80592815020185,0.42714314491036914,654.1666666666666
66,1.1514,1.4136125654450262,-73.75,1792.2490588421845,1213.010805619134,352.05351871204414,306.80592815020185,0.19944760101010098,6.0
66,3.112,1.4136125654450262,-73.75,1792.2490588421845,1213.010805619134,352.05351871204414,306.80592815020185,0.0,0.16666666666666666
