node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.80079337553957,67.91811756667835,19.47653660489848,58.35281983675584,0.4143226176808266,1872
1,-5.183246073298429,-78.75,0.2367,166.51883330661636,89.20952534350769,26.29921906450974,75.795716002907,0.3781431334622824,2159
2,-4.2408376963350785,-78.75,0.2367,172.59314327203447,88.73518743022056,32.214965158129424,76.09475699218146,0.36937021117548124,1995
3,-3.298429319371728,-78.75,0.2367,161.91730411904254,77.54779690026797,24.839789674853556,60.43748148011726,0.3928471248246844,1282
4,-2.356020942408377,-78.75,0.2367,166.03896446487636,78.1700988043292,20.802310154380308,59.15966144710568,0.3629954268292683,994
5,-1.4136125654450262,-78.75,0.2367,173.8244337054427,73.34961512423513,18.995557542348788,51.63626299584139,0.3290094339622642,602
6,-8.952879581151834,-77.5,0.2367,196.07379891338473,96.71750149189837,31.074352764222063,146.0954744474759,0.33725768321513,5959
7,-8.010471204188482,-77.5,0.2367,152.05868454206,83.05381317402494,34.12297818945463,78.70603708553173,0.410799091472228,3019
8,-7.0680628272251305,-77.5,0.2367,150.339511618474,79.18996814630394,34.71440509826142,67.14204815907034,0.40944291781164127,2254
9,-6.12565445026178,-77.5,0.2367,180.69848051631166,81.81706047659446,36.31839528758829,70.04670189823695,0.38242574257425743,2285
10,-5.183246073298429,-77.5,0.2367,223.4888383627409,100.15671078862653,44.440405855563576,67.51154381485215,0.36922320550639137,2096
11,-4.2408376963350785,-77.5,0.2367,181.4497974216981,111.65246277272881,50.03671602011564,53.43503359900322,0.38854262144821267,1619
12,-3.298429319371728,-77.5,0.2367,169.67678520918446,94.85394038949117,41.58530961834964,42.82063718321869,0.41022940074906367,1090
13,-2.356020942408377,-77.5,0.2367,159.92911672159593,84.4759125324408,31.49493790513369,35.34893905100006,0.40360240160106736,731
14,-1.4136125654450262,-77.5,0.2367,167.16583514413327,72.56324916563551,26.060401417681984,33.11043827578213,0.40020523345305287,410
15,-0.4712041884816754,-77.5,0.2367,156.20631620532586,69.38794075627618,20.536512208074964,35.355438151197404,0.38016967126193,229
16,0.4712041884816754,-77.5,0.2367,133.47807533003322,77.82236784903236,19.4255012505762,27.68609566550113,0.3741339491916859,101
17,-10.837696335078537,-76.25,0.2367,229.09863217143564,76.21418481381009,23.544968748301876,175.42373191943128,0.31229827029711166,6678
18,-9.895287958115185,-76.25,0.2367,273.57855061555244,78.12688703193197,29.172552148730986,160.61262543854272,0.3134664663780154,5980
19,-8.952879581151834,-76.25,0.2367,285.98718277287605,89.09324578889107,43.4667546524677,128.08321106285598,0.3332780358327804,4366
20,-8.010471204188482,-76.25,0.2367,175.83836053908868,107.52445860776574,52.09295315681395,63.97736263999213,0.40959797937276365,2253
21,-7.0680628272251305,-76.25,0.2367,134.1566309218414,103.51798435544298,56.40864241524257,42.66868882609807,0.4417808219178082,788
22,-6.12565445026178,-76.25,0.2367,162.0856497123149,106.50138505466556,62.12780208680889,47.13831764524343,0.411921538754523,1612
23,-5.183246073298429,-76.25,0.2367,186.39941790037682,115.03225774851067,63.93847081380619,52.663713376780336,0.38751051303616485,1935
24,-4.2408376963350785,-76.25,0.2367,159.02972320112124,111.82070034985966,58.80333370810969,46.908547217339134,0.39980321416857983,1441
25,-3.298429319371728,-76.25,0.2367,148.60856576841644,107.92691870797786,52.83676328898167,42.2790678623132,0.4022484756097561,1079
26,-2.356020942408377,-76.25,0.2367,128.20371157630439,105.65870140603039,47.2309187330094,31.582218272408767,0.411024886272411,611
27,-1.4136125654450262,-76.25,0.2367,100.05747834146297,100.67471143361496,40.576196616715464,20.966838648056374,0.41209787041232443,221
28,-0.4712041884816754,-76.25,0.2367,79.27336286939968,98.80634427058543,34.93533012262656,14.428443931503944,0.425,52
29,0.4712041884816754,-76.25,0.2367,76.67368601822061,93.35940401726006,27.25804393393901,10.888157649582435,0.46551724137931033,13
30,1.4136125654450262,-76.25,0.2367,61.06077969777685,76.29040364062537,19.402843247360945,6.453191544423591,0.5110294117647058,3
31,-13.664921465968591,-75.0,0.2367,160.2866741647856,72.29744769753582,30.753724021074333,97.79914271498099,0.3982435597189696,2727
32,-12.72251308900524,-75.0,0.2367,222.0481012603056,72.3880941424827,33.17415803809245,176.52493147095973,0.32053297402500186,7424
33,-11.780104712041888,-75.0,0.2367,318.1277887854752,67.72502849750208,27.83675350040858,172.50237336756763,0.3127837514934289,6609
34,-10.837696335078537,-75.0,0.2367,387.3062950445034,89.03484383184991,41.42215177227459,166.60252159425175,0.3070398980648244,5997
35,-9.895287958115185,-75.0,0.2367,271.3226875500572,107.77034562868262,59.35278679098037,95.01547367039062,0.3714095261180463,3990
36,-8.952879581151834,-75.0,0.2367,200.33538536309317,113.72129752163178,73.88181659429608,64.283561194165,0.3992207792207792,2125
37,-8.010471204188482,-75.0,0.2367,163.65721829336385,115.51239761391396,74.2001736125673,54.714662213482335,0.41333201267828845,1581
38,-7.0680628272251305,-75.0,0.2367,159.81436236970606,114.21520332483875,72.28653286927775,53.22479298309809,0.3970700442545399,1918
39,-6.12565445026178,-75.0,0.2367,169.35912115430503,113.08747820599048,71.3792664133719,51.65054572855306,0.3800335570469799,2074
40,-5.183246073298429,-75.0,0.2367,162.98204376636752,106.88409668770447,66.44355017726927,46.449185746638975,0.3920745309014565,1678
41,-4.2408376963350785,-75.0,0.2367,158.74376120733842,97.14368044998952,57.06521074029933,42.942637466145214,0.3990877993158495,1412
42,-3.298429319371728,-75.0,0.2367,148.29782643100998,94.95953846622216,52.50428343170839,35.818633578377494,0.40787344957756605,993
43,-2.356020942408377,-75.0,0.2367,127.79407620357934,95.16134969182512,49.38961779942862,29.34903977584309,0.4213470820535323,653
44,-1.4136125654450262,-75.0,0.2367,102.62146777075768,93.16376198057267,43.19320846623845,20.716588898398278,0.4381872709096968,318
45,-0.4712041884816754,-75.0,0.2367,57.85354230507873,96.58430946045164,38.27265426592259,10.52166786922903,0.4332634521313767,21
46,0.4712041884816754,-75.0,0.2367,22.18077382552917,99.37230004298983,33.41231614129716,2.8048225074351674,0.45005807200929154,2
47,1.4136125654450262,-75.0,0.2367,17.277263571460974,89.54287008857375,27.113915999615354,1.1973180155464078,0.47619047619047616,0
48,2.356020942408377,-75.0,0.2367,18.065529351393298,72.65556624862992,16.948937397924816,1.0314996389724795,0.5606060606060606,0
49,-14.607329842931941,-73.75,0.2367,181.06031801773514,64.15657817459343,34.12953711250253,94.76999976079586,0.4166432781364019,2550
50,-13.664921465968591,-73.75,0.2367,221.55360494303312,62.96787044579211,39.546062365370176,115.03807558433991,0.4015250901935061,4193
51,-12.72251308900524,-73.75,0.2367,398.2996368437873,82.36259802804804,51.90070194582183,166.9318709436772,0.3068520988124722,8603
52,-11.780104712041888,-73.75,0.2367,354.24042902526764,97.63384423505512,63.1261023525302,139.87322135833986,0.32609696225836143,6498
53,-10.837696335078537,-73.75,0.2367,282.17911490021146,112.72757850011037,75.51702077066064,80.27358942613724,0.39230661434977576,3083
54,-9.895287958115185,-73.75,0.2367,234.06634439924994,117.69982710140908,78.43772841229769,73.47003148719061,0.3978305084745763,2605
55,-8.952879581151834,-73.75,0.2367,203.87785135606163,116.90446952063635,76.30841521067197,69.27596244221608,0.38388764837231165,2656
56,-8.010471204188482,-73.75,0.2367,184.9573755607581,112.78825850263243,73.25830050512836,64.73027265082793,0.36774989716166184,2570
57,-7.0680628272251305,-73.75,0.2367,192.30221064187305,111.64302398432696,71.49220450849715,62.6642896266132,0.343065371024735,2690
58,-6.12565445026178,-73.75,0.2367,194.19149244151123,109.43556530034624,70.09538132855421,59.75584876167915,0.34352599582615007,2523
59,-5.183246073298429,-73.75,0.2367,183.1822541443409,105.41024384554024,67.55161737117338,48.49709599863867,0.36082108464267615,1879
60,-4.2408376963350785,-73.75,0.2367,171.86375980626633,101.6384744080707,62.55418462411605,43.52427216912946,0.37349397590361444,1385
61,-3.298429319371728,-73.75,0.2367,153.50279305378174,98.5572868883292,59.09858972550907,36.24054035881135,0.3836616613858658,1100
62,-2.356020942408377,-73.75,0.2367,131.37974520130203,98.67290969412826,56.39835803496506,26.72150633200928,0.410062893081761,598
63,-1.4136125654450262,-73.75,0.2367,106.40461540562919,93.38392057231106,49.9175618424855,18.519038448781085,0.43109243697478994,245
64,-0.4712041884816754,-73.75,0.2367,68.65244316839298,93.45898414056627,44.35308194379549,9.900044460461666,0.4223776223776224,24
65,0.4712041884816754,-73.75,0.2367,33.847676814187636,92.91704661077073,38.444793492322404,3.4149530100660224,0.41823899371069184,2
66,1.4136125654450262,-73.75,0.2367,13.357352972154043,97.46766885943298,34.85138494513372,0.8119687632501476,0.43671497584541064,0
67,-14.607329842931941,-72.5,0.2367,247.41452767238204,57.83300345180406,28.486379524699828,269.30354598513287,0.23655611437414273,12562
68,-13.664921465968591,-72.5,0.2367,320.76537377504224,69.71324646958239,41.556234394073094,165.86653836249275,0.32726069388323814,8133
69,-12.72251308900524,-72.5,0.2367,405.3315004999892,94.6342954547399,60.2888719262751,151.89305873224578,0.30952380952380953,7460
70,-11.780104712041888,-72.5,0.2367,310.8049804836787,110.89259030443027,72.65234166403407,91.70902032111277,0.36861575178997613,3814
71,-10.837696335078537,-72.5,0.2367,235.70361787925748,117.91655433138925,73.4908067315389,72.61397881423387,0.38148195221148956,2470
