node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.9956074502104033,45.862364219416136,0.13011492634995042,4.2258888963975885,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.343042776703797,62.132406833642754,0.2509371961138669,8.829117107200133,0.0,0
2,-4.2408376963350785,-78.75,0.2367,19.072432558537507,73.36989362193326,0.48676504912930885,18.44899121571546,0.0,1
3,-3.298429319371728,-78.75,0.2367,17.6725435304938,65.3597018395153,0.4402641691134894,19.36172229725257,0.0,1
4,-2.356020942408377,-78.75,0.2367,19.860038878049615,63.14388951202988,0.5114624256720419,21.91500445299672,0.5,6
5,-1.4136125654450262,-78.75,0.2367,29.046969835984473,51.47149036066948,0.5731546447794715,27.620437563932683,0.45,20
6,-8.952879581151834,-77.5,0.2367,2.934534317070041,46.36925773769976,0.1803828422858852,1.8916253940071863,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.477238370912177,50.193766871247604,0.3370336969465529,3.7743553927641513,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.723051622496577,49.57648514106554,0.5153791233174293,7.500718097827442,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.898295071114426,69.70957747241893,0.7808056858093235,10.619110006515399,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.294872112912547,78.48028142466048,1.1837843410407807,10.399580937581975,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.57135522038713,83.85079761283038,1.850195763292574,17.987754589603277,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,48.80585100408493,77.3278850697798,2.4091064985137263,29.72495716319518,0.20909090909090908,44
13,-2.356020942408377,-77.5,0.2367,68.88926482075401,74.07536695379989,2.5440822826000877,36.00705980517162,0.22916666666666666,80
14,-1.4136125654450262,-77.5,0.2367,91.05632908231352,67.64604961670344,2.384778810144799,44.28093353548843,0.20252100840336135,277
15,-0.4712041884816754,-77.5,0.2367,92.0405865498499,59.15695805553386,1.3303034540323784,51.66311666359216,0.1391826923076923,678
16,0.4712041884816754,-77.5,0.2367,57.95158459117951,58.45130401237125,0.8819591205595634,39.77028075133086,0.3967391304347826,268
17,-10.837696335078537,-76.25,0.2367,5.546027912793701,45.185610069461646,0.21344688536255987,3.1415798918614684,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.618287789560778,52.38973985681339,0.5856415858279558,7.616470900362356,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.538996052595454,58.375591262019896,2.012489706335759,22.423332386981663,0.013888888888888888,11
20,-8.010471204188482,-76.25,0.2367,21.634544323375238,73.32958032559681,2.8829243640704694,14.536785646367468,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.288650421783398,74.50210806141371,2.685671291520494,10.402744163384844,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.564146219729892,81.49986582291359,2.8761750800753645,8.451571278104108,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.338857153517626,89.1916480593151,3.1897758818568684,8.720205783244579,0.0,0
24,-4.2408376963350785,-76.25,0.2367,18.122582635640015,87.4067972391276,3.7065267779176616,13.07261558784149,0.25,4
25,-3.298429319371728,-76.25,0.2367,24.009632661770993,88.58198306317118,4.499741961577623,17.108441961569643,0.3333333333333333,6
26,-2.356020942408377,-76.25,0.2367,30.210468885638402,90.30110708427434,4.988046613729525,16.93294467445712,0.22857142857142856,7
27,-1.4136125654450262,-76.25,0.2367,35.39295475935165,92.78357749849242,5.495489377564687,18.33115800827023,0.4142857142857143,8
28,-0.4712041884816754,-76.25,0.2367,54.97108537311192,88.65908179635522,5.897829598307559,23.863754458899592,0.4326923076923077,55
29,0.4712041884816754,-76.25,0.2367,125.90887859536555,76.69757420049245,3.95571595538796,44.76242829612742,0.237012987012987,730
30,1.4136125654450262,-76.25,0.2367,136.0554149876372,51.68187576361367,1.2375430507332672,40.83014034538385,0.2330612244897959,665
31,-13.664921465968591,-75.0,0.2367,0.06004273463493014,8.523342881780831,0.023008737279255485,0.02868903335229223,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.53613513488392,38.295638958352235,0.2742981531847847,3.398469924539584,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.230385681961389,52.31941085166051,0.8689897320494482,8.827076759015338,0.5,14
34,-10.837696335078537,-75.0,0.2367,33.43224201599748,60.257812660715665,3.9004184788350265,24.088848951249993,0.11057692307692307,27
35,-9.895287958115185,-75.0,0.2367,15.001598096784132,76.5515505439219,5.500344027394888,9.756966399029757,0.5,2
36,-8.952879581151834,-75.0,0.2367,5.381945792046981,82.62055784704204,5.598089765866644,4.606968652189741,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,4.313275362998069,82.13651141055774,4.589486415693913,4.186446001808342,0.25,0
38,-7.0680628272251305,-75.0,0.2367,5.565843256524766,83.32313277853049,3.9893232719105454,4.674117149313326,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.225051257792236,88.19426790208219,4.144777492944782,9.233919269867577,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.628384302785623,85.18884654677906,4.382638133082167,17.188077533759046,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,29.838769757755767,83.02268357629127,4.777754855192517,25.244915971614425,0.21296296296296297,30
42,-3.298429319371728,-75.0,0.2367,43.33777893025528,83.99469633213079,5.617531786687746,37.49414162874577,0.17097701149425287,106
43,-2.356020942408377,-75.0,0.2367,55.12393199010514,86.8109693299251,6.339178191200394,39.21236303017177,0.2302867383512545,204
44,-1.4136125654450262,-75.0,0.2367,66.00110918430211,90.75749075729571,6.961407603486731,41.23261090800385,0.22664543524416136,348
45,-0.4712041884816754,-75.0,0.2367,68.36492125037246,91.98782755081741,7.448736422255558,34.245051923845146,0.38038793103448276,267
46,0.4712041884816754,-75.0,0.2367,63.65875908872686,97.80264231210322,7.0740253062465355,24.460829850369947,0.4323529411764706,79
47,1.4136125654450262,-75.0,0.2367,103.84245133153175,74.5815088877554,4.4098736319440235,27.12586882723844,0.43915343915343913,129
48,2.356020942408377,-75.0,0.2367,155.83555830466423,59.08708602631538,1.625485064455169,33.60638105525766,0.3812233285917496,613
49,-14.607329842931941,-73.75,0.2367,0.046311288460921335,20.087728250537186,0.33902847141151743,0.09455381762434473,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.81820449727079,50.398638126868235,1.0305519495222555,3.842378867878849,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.73831944100893,56.8400890332977,2.0785934922184284,10.43855913341782,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,20.71964702881484,70.1556980110856,5.424894180985654,21.80037153708504,0.12980769230769232,25
53,-10.837696335078537,-73.75,0.2367,7.014326649324876,81.30036114914532,6.647184515360273,5.196196750643632,0.3,0
54,-9.895287958115185,-73.75,0.2367,4.508097881432483,83.40596512084272,5.952488822773976,4.361735649109066,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,4.546945745872776,82.29384187634561,5.1900496776255824,5.326322000687515,0.3333333333333333,0
56,-8.010471204188482,-73.75,0.2367,6.266877915353726,79.85758422010912,4.531813909415737,7.38807260864045,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.435233940783823,81.08858120462206,4.493892680873981,9.088639062938825,0.0,1
58,-6.12565445026178,-73.75,0.2367,12.6128541437448,84.3081928228065,4.696133391637809,11.205173445703458,0.0,1
59,-5.183246073298429,-73.75,0.2367,17.025074986114326,86.677172078419,5.272959102979499,12.294805155380427,0.25,3
60,-4.2408376963350785,-73.75,0.2367,24.618139205057865,88.54970930088201,6.179841668018651,15.75476465214832,0.36666666666666664,5
61,-3.298429319371728,-73.75,0.2367,39.78455043674468,89.84603319568996,7.1789688607938205,23.007472298020225,0.3,36
62,-2.356020942408377,-73.75,0.2367,51.9015079319588,91.23170946215251,8.033047989640233,26.38974837142767,0.34210526315789475,58
63,-1.4136125654450262,-73.75,0.2367,70.0025378563469,90.00393049121689,8.427628595516858,30.700421973625115,0.37142857142857144,139
64,-0.4712041884816754,-73.75,0.2367,89.47119228478513,91.4436562074631,9.068813048989218,37.596178661689535,0.29261586802827966,545
65,0.4712041884816754,-73.75,0.2367,103.87017938090617,95.55259123339874,9.557475775773378,38.403570164360616,0.29411764705882354,840
66,1.4136125654450262,-73.75,0.2367,116.474605801921,99.11026799476147,8.900113979485505,32.31284796447169,0.38242142025611175,527
67,-14.607329842931941,-72.5,0.2367,0.9098267520048899,27.560143238791472,0.6625760481555253,0.5918942805723384,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.437560681371479,53.982245368718694,1.9376113860892619,4.332412418918073,0.5,1
69,-12.72251308900524,-72.5,0.2367,11.980928701332532,61.735017291758155,3.810621145418756,11.261958461885566,0.14285714285714285,7
70,-11.780104712041888,-72.5,0.2367,9.141528193027412,77.91768037105075,5.582654702285713,6.552802405157236,0.2,0
71,-10.837696335078537,-72.5,0.2367,5.244982048363381,79.16032642277126,5.09904860010603,3.459722287612559,1.0,0
72,-9.895287958115185,-72.5,0.2367,4.2641390625973035,79.06456905732696,4.747261689488542,3.7421739614265292,0.3333333333333333,0
73,-8.952879581151834,-72.5,0.2367,3.6940712429533376,79.64437281583969,4.592171691632687,3.3758174450218936,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.5446923808103294,79.0097605099526,4.55867726471418,3.624152819356992,0.0,0
75,-7.0680628272251305,-72.5,0.2367,5.629526516770509,81.2946358893766,4.775332490489075,4.2714466284300645,0.0,0
76,-6.12565445026178,-72.5,0.2367,8.805467631594345,85.70074582718439,5.176646064186906,6.310834018469899,0.0,0
77,-5.183246073298429,-72.5,0.2367,14.992568170591738,87.77575087946437,5.95788536219858,8.841631463535936,0.16666666666666666,2
78,-4.2408376963350785,-72.5,0.2367,24.55544275055622,88.01600062372016,6.7562304478382496,12.994660775532939,0.3472222222222222,8
79,-3.298429319371728,-72.5,0.2367,40.29659004147932,92.8499227727402,8.38560104656661,18.555681565096435,0.3523809523809524,13
80,-2.356020942408377,-72.5,0.2367,55.54262095549925,91.832204008916,9.2280195665619,23.134177645132226,0.34285714285714286,54
