node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.26776286792648,66.70832062988976,19.055323348716758,60.485035281006574,0.400810245687402,1998
1,-5.183246073298429,-78.75,0.2367,162.47455562901348,85.03252327136265,25.151001308920286,77.44694233560622,0.3716956802063185,2162
2,-4.2408376963350785,-78.75,0.2367,163.33592992607913,83.45691805499288,30.58035931111466,75.07013559062867,0.37027085124677556,1905
3,-3.298429319371728,-78.75,0.2367,150.78971980784638,74.77252829856596,24.144278657695818,57.644232556736746,0.38828800988875156,1188
4,-2.356020942408377,-78.75,0.2367,156.19284181289498,78.33773201507914,21.01899286004165,57.03582983140911,0.3681426332288401,893
5,-1.4136125654450262,-78.75,0.2367,168.82757114824102,73.49660947453222,19.397560069208918,51.52187164255154,0.33254716981132076,575
6,-8.952879581151834,-77.5,0.2367,202.73172000695178,96.98492226705548,31.655134996020678,149.42983444631577,0.3223600373800017,6350
7,-8.010471204188482,-77.5,0.2367,156.57978524294907,86.42239531305545,35.76041725873292,85.2493325463053,0.3895106063136796,3605
8,-7.0680628272251305,-77.5,0.2367,152.6319786000007,82.75794581863174,36.63336470874966,72.9433450125302,0.38895238095238094,2772
9,-6.12565445026178,-77.5,0.2367,179.25230323669427,81.81804535242213,37.09516881149271,72.58133854447851,0.37526959022286127,2372
10,-5.183246073298429,-77.5,0.2367,215.92240764438108,99.38283468365076,44.669833673251794,67.7796499393857,0.37404385517593064,2037
11,-4.2408376963350785,-77.5,0.2367,169.1450570969596,110.46640680524577,49.90660294568448,50.077522173849964,0.39236868186323093,1407
12,-3.298429319371728,-77.5,0.2367,153.47188942912288,93.66234781903559,41.72183728431032,37.56595255271972,0.4221488078138466,871
13,-2.356020942408377,-77.5,0.2367,143.21346774475646,84.67541282779855,32.430406431117845,30.429244382847926,0.41472005932517614,577
14,-1.4136125654450262,-77.5,0.2367,154.2619784585829,72.82764909399211,27.230413352200564,29.748348215903647,0.4081580297588507,353
15,-0.4712041884816754,-77.5,0.2367,150.2290245896964,69.29633428622923,21.190744888604105,34.4170505155864,0.3861434108527132,213
16,0.4712041884816754,-77.5,0.2367,138.53680199463858,77.35749863730896,19.72933191621682,29.970627224471528,0.3531317494600432,127
17,-10.837696335078537,-76.25,0.2367,242.9839786973928,75.56353142805406,24.227121817216247,178.91032421478195,0.30389186669773943,6952
18,-9.895287958115185,-76.25,0.2367,289.3576769928006,80.07651393367475,30.339579435482026,162.1732207493429,0.31608954473044354,6238
19,-8.952879581151834,-76.25,0.2367,288.8879932640577,88.89701134398973,44.44077885544894,125.19302901255153,0.3319016428648126,4472
20,-8.010471204188482,-76.25,0.2367,168.61666181373735,107.60515925530888,53.02745709926215,61.652695119798366,0.41102514506769827,2107
21,-7.0680628272251305,-76.25,0.2367,122.62482976000483,100.93375566979743,55.838869055895614,40.14860838571996,0.4455486542443064,691
22,-6.12565445026178,-76.25,0.2367,152.54094314104955,106.51123288306599,62.05439169786953,45.41719008636541,0.41018023370964546,1538
23,-5.183246073298429,-76.25,0.2367,180.3424161177756,114.82666674591518,63.94321716058827,50.78569746647491,0.3864386438643864,1724
24,-4.2408376963350785,-76.25,0.2367,157.5405812650634,111.8322638743402,58.48340041201018,42.77312370481639,0.40153061224489794,1334
25,-3.298429319371728,-76.25,0.2367,143.91735726613308,105.56516710976227,51.117122432544555,37.49370089205672,0.40280643829962853,919
26,-2.356020942408377,-76.25,0.2367,124.56250355648305,102.7847049407298,45.32559012210694,27.8748606410041,0.4136044880785414,559
27,-1.4136125654450262,-76.25,0.2367,99.88328656634971,97.90869394542088,39.58644391450425,19.135218110967532,0.4134720700985761,138
28,-0.4712041884816754,-76.25,0.2367,82.57762108368337,97.35062034908765,35.21571552161725,13.071798748536715,0.42083333333333334,50
29,0.4712041884816754,-76.25,0.2367,79.87648307800757,94.27870029772812,28.541057798195602,10.66701846630537,0.46091954022988507,15
30,1.4136125654450262,-76.25,0.2367,73.00018096220188,76.10699513211884,19.96029710423511,6.931531002144459,0.5285714285714286,6
31,-13.664921465968591,-75.0,0.2367,178.17771530571451,74.73187073987525,32.83415417511086,95.59292640313393,0.4061841180604357,2790
32,-12.72251308900524,-75.0,0.2367,232.0653163975722,71.31813204588362,33.83261027095394,182.24335099002013,0.31256607230953554,7692
33,-11.780104712041888,-75.0,0.2367,333.56630214898433,67.64663999524713,29.027333464249594,180.53919130681422,0.2974611325060619,7062
34,-10.837696335078537,-75.0,0.2367,402.75727884034086,89.34108064550006,42.86571785738479,168.59657091888505,0.30006735518634936,6255
35,-9.895287958115185,-75.0,0.2367,280.4928514638323,105.39103369007533,59.63909687919043,91.72109122996824,0.37696969696969695,3993
36,-8.952879581151834,-75.0,0.2367,204.9124985079364,111.80711796274798,73.21949241260688,63.251035725750114,0.3979292651640095,1900
37,-8.010471204188482,-75.0,0.2367,164.6071153719983,115.29314726326528,74.16304142179555,54.90341289859115,0.40905416329830235,1484
38,-7.0680628272251305,-75.0,0.2367,157.30122365301554,113.89561465737548,71.40317434437661,50.45402602369411,0.39899916597164303,1727
39,-6.12565445026178,-75.0,0.2367,162.07716265727248,113.03472825876266,70.88729318502183,47.92399938267845,0.37919463087248323,1994
40,-5.183246073298429,-75.0,0.2367,154.99988965280102,107.79481374243534,66.43863711422787,42.997332717172625,0.39746376811594203,1451
41,-4.2408376963350785,-75.0,0.2367,149.93017971698487,96.9882611882576,56.904119735182306,39.045161465430176,0.4075572519083969,1310
42,-3.298429319371728,-75.0,0.2367,143.61880558790205,92.07026696562721,50.49915850103157,33.54595713231392,0.41095639428362035,945
43,-2.356020942408377,-75.0,0.2367,125.01722638075344,92.24287211914603,47.767458941844744,27.343253781657683,0.4274853801169591,617
44,-1.4136125654450262,-75.0,0.2367,104.2125637874658,91.0728433813362,42.44183609256501,20.544021634660197,0.437187604131956,295
45,-0.4712041884816754,-75.0,0.2367,65.90213926268157,95.81259368451359,38.65848869439413,11.364935198952832,0.4397677793904209,18
46,0.4712041884816754,-75.0,0.2367,29.52376336509606,99.23820801298469,34.2043859712039,3.436341625908902,0.4529616724738676,4
47,1.4136125654450262,-75.0,0.2367,23.952102596244664,86.91428957177118,27.95053575742978,1.4880217127951474,0.46021505376344085,3
48,2.356020942408377,-75.0,0.2367,25.65717291451421,71.22014195298377,17.80926399446743,1.1439663856762268,0.5545454545454546,1
49,-14.607329842931941,-73.75,0.2367,204.00558207129654,65.77333207987401,35.76063711442767,95.00763587635666,0.42638398115429915,2473
50,-13.664921465968591,-73.75,0.2367,228.44400832493903,60.98634341902877,39.193591972416016,117.95956703158669,0.39465919150191797,4615
51,-12.72251308900524,-73.75,0.2367,407.05450367522957,80.13270684120278,51.78468663219262,168.80148517892042,0.3057407760208294,8555
52,-11.780104712041888,-73.75,0.2367,355.63665055247697,96.88184949685477,63.19441396350099,139.5374138145914,0.321776482319552,6374
53,-10.837696335078537,-73.75,0.2367,287.38798019141893,109.93107107120953,73.29146365918082,79.54560590548587,0.3867871654756901,3116
54,-9.895287958115185,-73.75,0.2367,239.0659786505035,116.41476180304124,77.37331621777061,73.99395202314287,0.38449809402795426,2745
55,-8.952879581151834,-73.75,0.2367,207.68756120837944,117.49761216311543,76.41572188819646,73.34540597411817,0.36399629781982723,3000
56,-8.010471204188482,-73.75,0.2367,182.87247670417858,113.9895463234017,73.84608422921909,65.78945208005345,0.35967678360268035,2710
57,-7.0680628272251305,-73.75,0.2367,185.04671308185084,111.93408943893938,71.13651094742106,59.92710083300574,0.35262552702184746,2464
58,-6.12565445026178,-73.75,0.2367,185.6690339125417,109.86060359347375,69.44023484441935,55.957499086124834,0.3426329159862094,2389
59,-5.183246073298429,-73.75,0.2367,180.32115213583364,105.45553591901793,66.93317194597381,46.40929602917004,0.36753651202749144,1636
60,-4.2408376963350785,-73.75,0.2367,173.13400309368052,101.74333854801552,62.735468634033346,41.4635822566469,0.37411778317713756,1442
61,-3.298429319371728,-73.75,0.2367,157.92278444910087,97.25871695811543,57.71976707638066,35.75162329122682,0.37926829268292683,1117
62,-2.356020942408377,-73.75,0.2367,134.40120822930788,95.56366705624896,54.48940325075192,25.90778768113975,0.40889487870619945,603
63,-1.4136125654450262,-73.75,0.2367,110.31597841535215,91.24487941815849,48.96758309700231,17.68990428657895,0.4265389876880985,252
64,-0.4712041884816754,-73.75,0.2367,78.24993873663416,92.12721087802181,43.74066586494586,10.527346926039044,0.4273231031543052,47
65,0.4712041884816754,-73.75,0.2367,40.06409857582504,92.99733692913509,39.04197820000826,3.556162325277563,0.42872117400419285,3
66,1.4136125654450262,-73.75,0.2367,17.23246897553075,96.74471160299461,35.010045672036135,0.774795665092793,0.44079555966697503,0
67,-14.607329842931941,-72.5,0.2367,264.1298662108775,57.728987336108936,28.455705235769713,266.69907129116723,0.24665895176944902,12327
68,-13.664921465968591,-72.5,0.2367,332.2556348304752,67.88971181368697,41.65410548129229,161.87060595867726,0.33471043056397815,7594
69,-12.72251308900524,-72.5,0.2367,411.8894178619485,93.97753057831767,60.298508139020775,152.94994206494243,0.29768091464206836,7521
70,-11.780104712041888,-72.5,0.2367,304.9500280762026,110.12801644329674,71.69032963505707,89.2163173168937,0.37358658366154235,3655
71,-10.837696335078537,-72.5,0.2367,232.32484001879357,116.42268149424838,71.50405582878638,70.54971734364804,0.3841038223140496,2518
72,-9.895287958115185,-72.5,0.2367,210.74573834987802,120.08415458757838,70.82711885624467,74.45268774891323,0.3625073920756949,2943
73,-8.952879581151834,-72.5,0.2367,200.22295919849174,117.06243115133258,69.24010604917467,70.39870418635371,0.3488824101068999,2757
74,-8.010471204188482,-72.5,0.2367,199.56346561221383,106.60850378052749,68.25033423521612,61.14969916495171,0.34620749782040106,2444
75,-7.0680628272251305,-72.5,0.2367,207.34288963084398,108.75936639106648,68.90633920812041,60.57437775804996,0.3332244097704436,2368
76,-6.12565445026178,-72.5,0.2367,207.47537919034866,110.03737959930983,67.95401401530768,58.87771847121697,0.32681871804954776,2270
77,-5.183246073298429,-72.5,0.2367,218.38480405368222,106.87692975843713,69.05309727220785,54.26549550793233,0.3366166485036466,1961
78,-4.2408376963350785,-72.5,0.2367,222.5557215110482,101.64857703757777,66.34555465170534,51.72759686418358,0.33865914786967416,1649
79,-3.298429319371728,-72.5,0.2367,204.92009323023723,99.96531732415667,63.310677659098324,44.21927879386239,0.3630420570930486,1184
80,-2.356020942408377,-72.5,0.2367,173.65531238699126,97.34655583807371,60.141798185543884,34.31742417406139,0.37446024892049784,864
81,-1.4136125654450262,-72.5,0.2367,134.50708665702152,93.67981626724762,54.034959502793164,22.9624215158261,0.3958737436078293,416
82,-0.4712041884816754,-72.5,0.2367,94.6965547015454,92.25463521398122,48.90794858812244,12.811602023420138,0.41223470661672906,145
83,0.4712041884816754,-72.5,0.2367,57.2729808202071,89.37488359255019,43.62961864103748,5.656610843023008,0.4150570676031607,11
84,1.4136125654450262,-72.5,0.2367,37.71418179126363,91.74604815929048,40.41021717899838,2.0444394780493838,0.41644632469592807,0
85,-14.607329842931941,-71.25,0.2367,298.7666878019693,55.53166190811778,25.842235790689674,315.01105251261026,0.2264288199386406,13273
86,-13.664921465968591,-71.25,0.2367,388.0421296369746,87.5437223770813,48.33763294032629,203.10387947140964,0.2724741081703107,10283
87,-12.72251308900524,-71.25,0.2367,341.90157040139866,96.27467792879203,61.676227950736056,128.5026833010507,0.32356326248753164,6088
