node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.9787854643296,66.2584545305527,20.568988165865928,40.25661716996167,0.47368421052631576,697
1,-5.183246073298429,-78.75,0.2367,103.40533081927623,70.8792941949034,21.48971564106682,48.123904383601285,0.47186147186147187,936
2,-4.2408376963350785,-78.75,0.2367,122.17435691708017,77.8835616982005,29.335723836152265,52.90053304122527,0.45024721878862795,1271
3,-3.298429319371728,-78.75,0.2367,131.02982884069291,74.57653593237896,26.91585157244042,48.36082680279392,0.44733420026007803,1093
4,-2.356020942408377,-78.75,0.2367,150.6564851550829,85.62242314084493,26.122549880725696,53.91760424310454,0.4421768707482993,1051
5,-1.4136125654450262,-78.75,0.2367,173.68369772800384,76.47807936684424,23.05179679328552,51.84188322911157,0.4375,891
6,-8.952879581151834,-77.5,0.2367,170.60037410681886,104.53315856443221,35.64777816986383,136.72828293949587,0.34653517011062407,4835
7,-8.010471204188482,-77.5,0.2367,121.82790051744794,88.69312950198776,38.1611579254986,76.70173416699313,0.43979345198857395,2417
8,-7.0680628272251305,-77.5,0.2367,114.47761846337826,83.44005627331819,39.834444354875956,61.19145661057216,0.44331170837194933,1548
9,-6.12565445026178,-77.5,0.2367,144.04991726214192,94.86589350383224,48.35763201202861,62.98476556064652,0.42551487414187644,1686
10,-5.183246073298429,-77.5,0.2367,174.0503380562504,110.88247400729715,53.30887532480925,54.98225230011055,0.4271450515690147,1456
11,-4.2408376963350785,-77.5,0.2367,157.9397776709046,122.63052308676322,58.01047327674365,44.704838208943386,0.4390746678882272,1112
12,-3.298429319371728,-77.5,0.2367,159.83660875931974,105.83456894913819,53.8609593353405,36.45273016740047,0.451673360107095,721
13,-2.356020942408377,-77.5,0.2367,161.10551238338115,93.48037786438357,43.026428178642604,34.64357960314609,0.44681508967223255,622
14,-1.4136125654450262,-77.5,0.2367,191.16993203880207,78.81512765845297,38.45201914350801,39.36185262265561,0.4512009149828441,532
15,-0.4712041884816754,-77.5,0.2367,207.42792044575793,73.94585704125883,31.454472021267076,47.46176954123585,0.448435094920472,442
16,0.4712041884816754,-77.5,0.2367,198.130424230862,77.10311421305263,28.253911673330258,37.52022110779928,0.47055555555555556,230
17,-10.837696335078537,-76.25,0.2367,204.12295312148714,86.19034915548485,30.752973929512518,180.0439456837102,0.3186795227978428,6072
18,-9.895287958115185,-76.25,0.2367,214.89968442220504,87.48320209493909,38.43206396772858,133.77072182669917,0.3405637744902039,4978
19,-8.952879581151834,-76.25,0.2367,250.10079487155025,93.11168646975467,53.01324374814475,113.85615940706101,0.3508041189401828,4105
20,-8.010471204188482,-76.25,0.2367,148.63500210951744,111.85668642055305,61.850150492903126,56.54349945401543,0.43738819320214667,1490
21,-7.0680628272251305,-76.25,0.2367,112.66923880920908,102.1590616897878,62.83880279457464,34.63049920271029,0.4895974672094075,528
22,-6.12565445026178,-76.25,0.2367,143.75025586071098,108.6695962127344,71.5697841038799,40.47865359745629,0.45427163198247533,784
23,-5.183246073298429,-76.25,0.2367,171.10439212963064,120.16525042439909,72.18923007043011,49.83121011070707,0.40396158463385357,1528
24,-4.2408376963350785,-76.25,0.2367,159.43301706036624,122.40923730077155,68.41294183537111,45.270987193693934,0.41367437284800784,1235
25,-3.298429319371728,-76.25,0.2367,169.2814319452237,123.74409898790078,66.96907064643385,43.31145168413339,0.394761386600342,1154
26,-2.356020942408377,-76.25,0.2367,165.93716613961183,120.40636024053299,60.39841426063878,38.36099124094645,0.409796223593195,829
27,-1.4136125654450262,-76.25,0.2367,153.3127381073239,111.2758252070911,53.746375951614695,30.62133840420899,0.43546177034804057,428
28,-0.4712041884816754,-76.25,0.2367,155.45384317981183,103.96964199464438,50.23664047289334,23.53405153008563,0.44979838709677417,192
29,0.4712041884816754,-76.25,0.2367,174.40047564595753,92.09827286892678,41.58787481606993,19.84347763742356,0.4935752078609221,111
30,1.4136125654450262,-76.25,0.2367,140.3745249272441,70.57081140831788,29.718352502294596,10.54752831648694,0.5626780626780626,9
31,-13.664921465968591,-75.0,0.2367,41.00426268919724,28.21447819934862,12.522319816969981,27.38872812918142,0.6409691629955947,107
32,-12.72251308900524,-75.0,0.2367,153.33077124980892,73.94326897567437,36.75821993817597,145.39570375481162,0.35546754449130746,5259
33,-11.780104712041888,-75.0,0.2367,258.5853860883146,74.97715901983328,36.762695776492244,174.0451179485037,0.313519988022159,6655
34,-10.837696335078537,-75.0,0.2367,352.2790152973003,90.98323057421769,51.94021606193378,165.53752036784334,0.30987440450411435,6260
35,-9.895287958115185,-75.0,0.2367,250.0454069314821,108.0614806670115,70.89976429072196,90.71808312828264,0.388563925032828,3566
36,-8.952879581151834,-75.0,0.2367,180.5505849110624,115.32684405461474,83.95092572853308,59.70287368329982,0.41011544804837824,1526
37,-8.010471204188482,-75.0,0.2367,133.33518187691837,112.82906367146957,79.82626412246357,46.24012772498861,0.4221100128921358,1038
