node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.71960704553894,50.38276450760938,19.03008782086944,38.83399988678073,0.5120754716981132,717
1,-5.183246073298429,-78.75,0.2367,59.624917010527994,55.95558414171365,21.20823173479248,35.59322534106797,0.5253267973856209,605
2,-4.2408376963350785,-78.75,0.2367,80.92349263342857,68.88460380885576,32.9839911342892,38.7666189448203,0.5090993933737751,780
3,-3.298429319371728,-78.75,0.2367,110.1680284385775,72.78311197204361,31.42046634431442,45.41081378057999,0.48566686783343394,1195
4,-2.356020942408377,-78.75,0.2367,138.2730787957032,99.88883836966863,35.83333123249909,58.42742893920703,0.4738955823293173,1307
5,-1.4136125654450262,-78.75,0.2367,164.3884941148332,97.72539014859748,34.60054275656327,56.75023118594367,0.48366116751269034,1311
6,-8.952879581151834,-77.5,0.2367,202.36805286848647,87.97619344941566,32.75541895358046,207.90356782009897,0.28911857594028134,10366
7,-8.010471204188482,-77.5,0.2367,154.40458296616998,77.61470010933566,36.62089197948206,125.54228173185055,0.3486402486402486,7410
8,-7.0680628272251305,-77.5,0.2367,151.7216705650318,84.5219153475422,43.65264381120253,101.76711157860001,0.3756260434056761,5272
9,-6.12565445026178,-77.5,0.2367,164.8709684594765,98.94843957508866,55.56697417509168,89.09365234436815,0.39097274318579645,3668
10,-5.183246073298429,-77.5,0.2367,168.62942520508525,119.45452135738188,63.2111026711876,71.9243534044257,0.428607853136155,2450
11,-4.2408376963350785,-77.5,0.2367,139.60301138721456,121.99307545976207,66.14702136233383,56.55697198672526,0.45949506037321625,1458
12,-3.298429319371728,-77.5,0.2367,141.4769369527676,106.26913773289701,63.809194752960195,41.89403461056553,0.47273636818409204,974
13,-2.356020942408377,-77.5,0.2367,156.05680665440224,103.17964251340055,53.88710061649538,43.67933818521283,0.484006734006734,856
14,-1.4136125654450262,-77.5,0.2367,187.43981594849961,94.8782416357857,53.48323187282235,48.04555507717252,0.47185981069327193,887
15,-0.4712041884816754,-77.5,0.2367,206.22772893255106,94.01481608725051,46.12403076291571,53.66657502768388,0.4708274894810659,835
16,0.4712041884816754,-77.5,0.2367,205.66554765242458,82.71136109776894,38.531452144093805,41.31520107826125,0.5105633802816901,564
17,-10.837696335078537,-76.25,0.2367,242.93362138596268,84.54526677890075,31.54842766491999,239.12850126594637,0.28487490523123576,10416
18,-9.895287958115185,-76.25,0.2367,277.4164549146591,73.10275074167328,33.070166260567966,230.44397770902862,0.29693768726829517,10069
19,-8.952879581151834,-76.25,0.2367,364.85773943455524,88.03547272233202,50.73342126437397,223.67211576751674,0.30086116780327543,9491
20,-8.010471204188482,-76.25,0.2367,206.32782498307463,113.3142426253971,63.49285259342474,99.27958487260388,0.39932885906040266,4394
21,-7.0680628272251305,-76.25,0.2367,154.17014672153726,104.44068681017512,66.2113474159316,58.2824312543556,0.4511476100231628,2050
22,-6.12565445026178,-76.25,0.2367,177.03642944415157,115.80486296701147,76.7481095381297,62.270715981221215,0.43664979436887064,2238
23,-5.183246073298429,-76.25,0.2367,176.80644029204996,127.60347650534275,78.10313626175115,69.92101354382145,0.40260416666666665,2909
24,-4.2408376963350785,-76.25,0.2367,152.8395063608749,114.51968196714225,66.35859028865032,55.59420376593599,0.4368748975241843,1773
25,-3.298429319371728,-76.25,0.2367,165.776222675601,122.47147416166025,69.22919488728286,56.816622352486334,0.4354542418169673,1471
26,-2.356020942408377,-76.25,0.2367,171.66420085694915,117.3581452529287,64.59581849759364,53.181049726396694,0.44169314146888433,1168
27,-1.4136125654450262,-76.25,0.2367,175.95773990988977,118.00644960580746,64.57163501473757,45.46019668336745,0.4485036119711042,855
28,-0.4712041884816754,-76.25,0.2367,193.07134296197256,108.05884369102509,64.40496970091773,38.760906178634755,0.46210605302651325,563
29,0.4712041884816754,-76.25,0.2367,227.12789397858143,94.96947765143713,54.75944178266068,33.899297000375064,0.4888736733995207,362
30,1.4136125654450262,-76.25,0.2367,216.09688374838655,71.1209512818756,40.86370612870786,22.413991015864728,0.5236650485436893,150
31,-13.664921465968591,-75.0,0.2367,16.081542088489577,16.589519079173098,4.954728167619105,12.529529754333378,0.8604651162790697,39
32,-12.72251308900524,-75.0,0.2367,122.53989479170541,64.64786115745804,25.86806097936445,137.10518005621856,0.36869359372688265,7976
33,-11.780104712041888,-75.0,0.2367,287.54655911129896,70.2434643000981,30.344995348597504,212.33394754995055,0.3118324607329843,9703
34,-10.837696335078537,-75.0,0.2367,405.6613484224503,86.18662325727871,45.86995157274412,212.28035256854739,0.305784074751168,9554
35,-9.895287958115185,-75.0,0.2367,293.85080384559956,100.78614325839251,61.65626846732436,125.8551583684463,0.3587178904296431,6345
36,-8.952879581151834,-75.0,0.2367,230.6773419700354,109.81257254855905,72.39365382773657,86.41403238793657,0.39640179910044976,4252
37,-8.010471204188482,-75.0,0.2367,184.07751878213065,110.8980404648308,71.59251306358337,70.59118168930856,0.40103542234332423,3316
38,-7.0680628272251305,-75.0,0.2367,164.75460151326004,85.44142555065382,53.43590136182419,60.95961140343048,0.4268918341171441,2434
39,-6.12565445026178,-75.0,0.2367,153.00972938866397,107.10567265933514,66.35021268109817,56.272541818205205,0.424052377670572,2073
40,-5.183246073298429,-75.0,0.2367,145.15360025893293,120.38243688020276,74.68779099056941,54.292802464025335,0.4078703703703704,2290
41,-4.2408376963350785,-75.0,0.2367,144.47730774672692,119.29722249675343,71.8240333804345,51.08310516485401,0.4081620091099348,1901
42,-3.298429319371728,-75.0,0.2367,160.25606760093268,118.38380094868049,71.96689390511064,46.38660064196499,0.3975081967213115,1534
43,-2.356020942408377,-75.0,0.2367,173.01517174012903,118.80588952580383,70.08555971101883,45.01159315432041,0.40121999212908305,1373
44,-1.4136125654450262,-75.0,0.2367,182.3390769951356,114.59575739278208,66.62457775457791,44.77761640308492,0.4155288822205551,1054
45,-0.4712041884816754,-75.0,0.2367,196.08066391877603,113.49294770753066,66.69297520295034,40.79094928343503,0.42367007451048344,773
46,0.4712041884816754,-75.0,0.2367,192.6228020068805,106.8035506767878,59.749531318396016,28.56540710054157,0.47218133647335886,286
47,1.4136125654450262,-75.0,0.2367,228.33326579204447,81.9625381481912,51.022956269716474,17.95166841748081,0.5015398152221734,117
48,2.356020942408377,-75.0,0.2367,271.4082438523209,70.50709878263301,35.79483713976438,15.429404173491022,0.5348837209302325,60
49,-14.607329842931941,-73.75,0.2367,36.8765146113672,16.75104183204095,8.631609667931953,24.830766545879023,0.8358778625954199,135
50,-13.664921465968591,-73.75,0.2367,122.87395796855962,71.50948662847782,38.81135132345006,84.24316947443194,0.4650585666071074,3282
51,-12.72251308900524,-73.75,0.2367,319.2285389314988,83.07445440116467,46.35532293063545,171.27511206848817,0.33157894736842103,10021
52,-11.780104712041888,-73.75,0.2367,306.9687778729904,98.53882552317069,57.05232107221582,153.60870998076427,0.33571389179948163,9247
53,-10.837696335078537,-73.75,0.2367,242.49621323485542,109.27486089343478,67.69026871210369,86.66657707338913,0.38497354497354497,4310
54,-9.895287958115185,-73.75,0.2367,200.83667195378658,115.66918549300173,70.32269740349949,76.54494595812099,0.3745141857753595,3617
55,-8.952879581151834,-73.75,0.2367,169.09127317038627,110.13948047131244,64.99749788226163,73.5337459575715,0.3825531518090265,3444
56,-8.010471204188482,-73.75,0.2367,144.50684775032954,107.70549616425765,64.51036697597137,61.88656531591309,0.39938236945536215,2326
57,-7.0680628272251305,-73.75,0.2367,142.79885620156847,118.05107605573521,71.20696569747061,57.53674444493343,0.39251693480101607,2154
58,-6.12565445026178,-73.75,0.2367,145.28668377297,122.29220485297124,71.77478473759648,54.29595718028742,0.39026584049570257,2240
