node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.20392418744908,55.11837187255312,17.305352209998492,37.70928377857831,0.5187908496732027,749
1,-5.183246073298429,-78.75,0.2367,82.72873835747706,60.199874139123594,19.586338078624397,41.418390291599195,0.5038986354775828,883
2,-4.2408376963350785,-78.75,0.2367,105.0187016693833,73.6751738533732,30.483734774754126,44.77189964820689,0.48608993902439024,1102
3,-3.298429319371728,-78.75,0.2367,127.71525538309518,72.13563387211342,27.230760396147204,44.227211726357126,0.4805640243902439,1075
4,-2.356020942408377,-78.75,0.2367,164.99310340379571,100.98489383541047,30.181799141821255,57.25007467296281,0.4632148377125193,1244
5,-1.4136125654450262,-78.75,0.2367,191.74232810084737,94.12307202178674,28.163540546634103,54.78112890684506,0.4478048780487805,1306
6,-8.952879581151834,-77.5,0.2367,189.06856592230116,81.7180502022052,26.59620404293057,171.41692101936965,0.31734226295382445,7655
7,-8.010471204188482,-77.5,0.2367,154.9959063053637,75.38792310980497,31.297416679384437,99.22250874279571,0.3906330749354005,4840
8,-7.0680628272251305,-77.5,0.2367,152.89590399267914,77.83698129511016,36.54944220776373,85.57757746157615,0.4148622899705526,3229
9,-6.12565445026178,-77.5,0.2367,163.61571975206328,89.94785891484159,45.89792759362052,89.90732149012909,0.37977125533967204,3397
10,-5.183246073298429,-77.5,0.2367,173.9228420270726,107.21309457084187,52.25508925863869,70.9582688090707,0.42722273143904677,2187
11,-4.2408376963350785,-77.5,0.2367,146.3812510838158,114.67334055494295,54.725227562853824,54.84893871489163,0.45933014354066987,1446
12,-3.298429319371728,-77.5,0.2367,152.32160174259343,99.01813471832098,51.94060392929031,42.4420102210136,0.4720881110440555,850
13,-2.356020942408377,-77.5,0.2367,163.78603026846525,100.61102585731363,45.51420129219167,41.32216298915732,0.482982982982983,777
14,-1.4136125654450262,-77.5,0.2367,201.7253786095835,93.56226523008041,45.34919469808728,43.2891306518596,0.46660482374768086,769
15,-0.4712041884816754,-77.5,0.2367,229.7027995967656,90.05768957061976,37.676976604087294,51.90516102960504,0.45071868583162217,827
16,0.4712041884816754,-77.5,0.2367,235.43261038928674,87.229691306072,33.46808245122812,44.89431738624849,0.4616182572614108,729
17,-10.837696335078537,-76.25,0.2367,204.87723642023474,80.2765209666701,25.288187456739116,189.95724523525251,0.30344725111441306,8358
18,-9.895287958115185,-76.25,0.2367,238.01604319168632,73.5138152550819,30.097382418892188,160.55459595617586,0.3186143219622216,7276
19,-8.952879581151834,-76.25,0.2367,305.86891004154836,89.04884856971891,47.28512450293126,153.0089941633732,0.3195785467615759,6798
20,-8.010471204188482,-76.25,0.2367,176.75642600161245,105.79855090494887,56.25787503854769,68.97640912732209,0.43135895404120445,2451
21,-7.0680628272251305,-76.25,0.2367,133.59136082345475,95.66657050597985,55.16664393539871,45.66615115631132,0.4700247218788628,1228
22,-6.12565445026178,-76.25,0.2367,150.84163597745786,108.88957788097484,65.86777438347998,49.13700106808358,0.44179566563467493,1459
23,-5.183246073298429,-76.25,0.2367,168.51225674961518,119.81649169414885,67.66693221073206,58.82590117068739,0.40783941407839414,2236
24,-4.2408376963350785,-76.25,0.2367,148.4172438199885,116.75127543883767,62.561929351963244,52.96390699450001,0.42089187538179595,1767
25,-3.298429319371728,-76.25,0.2367,154.3087465191506,118.70559441072528,60.70229521801064,46.247899110730046,0.42718611772711806,1360
26,-2.356020942408377,-76.25,0.2367,165.6665829549043,118.52354061339656,57.55384481444486,41.51037028221509,0.43595736724008977,1066
27,-1.4136125654450262,-76.25,0.2367,181.23954539767655,118.33123685174891,56.34011848249405,36.18141201719004,0.45817025440313114,688
28,-0.4712041884816754,-76.25,0.2367,203.95028348891077,107.98234925878539,54.421876866689296,31.14648686506267,0.46246688254342067,449
29,0.4712041884816754,-76.25,0.2367,243.81262916811767,100.77709688255656,48.40063749023291,29.2036299468947,0.4706443004193671,267
30,1.4136125654450262,-76.25,0.2367,216.36741897388993,71.05948239095213,34.70450501459355,17.195669199289018,0.5231111111111111,55
31,-13.664921465968591,-75.0,0.2367,11.484183750980637,11.67117517471193,3.772611932480858,5.5600659643597075,0.9444444444444444,8
32,-12.72251308900524,-75.0,0.2367,115.39643202803742,55.195610838471296,20.421642814977687,109.47872255575106,0.4053191489361702,5313
