node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.42424175182475,67.2018160345781,17.29071962096659,64.87923736680331,0.39791861552853136,2484
1,-5.183246073298429,-78.75,0.2367,183.05674748811666,79.32251616588348,20.65314517056637,76.10235197805046,0.35167615433270083,3056
2,-4.2408376963350785,-78.75,0.2367,189.1394147425396,81.03502793584069,25.115464513870258,76.10394502988926,0.3616793893129771,2760
3,-3.298429319371728,-78.75,0.2367,177.1394251201814,73.66561762071447,21.084833420862157,61.07695298513297,0.38021071919377003,1985
4,-2.356020942408377,-78.75,0.2367,175.65286155527235,76.53574699141556,20.027929770124533,63.44286556386341,0.35571389421759386,1603
5,-1.4136125654450262,-78.75,0.2367,175.20740488420108,71.70067428783456,19.40159748223931,52.28207079137122,0.36291452592246615,990
6,-8.952879581151834,-77.5,0.2367,215.8178961440731,84.67106606226665,23.470312733327187,129.34015983474524,0.29379268011969617,6718
7,-8.010471204188482,-77.5,0.2367,178.05572306515052,73.89690441958865,26.25437257930348,81.55060348647018,0.3884490824037424,3436
8,-7.0680628272251305,-77.5,0.2367,176.03837174359708,74.94698627057909,28.727472173450643,68.35976950839283,0.414365933551708,2399
9,-6.12565445026178,-77.5,0.2367,185.00326772549553,72.29536792199829,29.842297011037243,60.86376712353252,0.40921853065044456,1997
10,-5.183246073298429,-77.5,0.2367,214.31021472428878,84.5101724657568,33.49482422941313,61.316371745115774,0.3913123167155425,2359
11,-4.2408376963350785,-77.5,0.2367,197.68130809095226,95.29986310913256,37.36444394124035,60.052559229646825,0.37754590984974956,2180
12,-3.298429319371728,-77.5,0.2367,189.5271555196495,81.72858281511415,34.02287951207198,47.85956183349591,0.3961449336423004,1549
13,-2.356020942408377,-77.5,0.2367,180.31103784398988,77.38217898930942,28.178866349589946,40.21212008434304,0.4036722389695807,1109
14,-1.4136125654450262,-77.5,0.2367,171.3918570354825,70.690791223022,26.453181432191784,32.762065325350505,0.42890143737166325,580
15,-0.4712041884816754,-77.5,0.2367,155.450977770707,64.79585478378283,20.04008465210449,33.29038268158998,0.41829844699527347,430
16,0.4712041884816754,-77.5,0.2367,129.11530984206937,66.77584928606205,17.356231693857254,27.28562463090509,0.4342857142857143,204
17,-10.837696335078537,-76.25,0.2367,210.15250324458526,64.01314109085992,17.35612215236335,129.99390599629072,0.3015971532605098,6351
18,-9.895287958115185,-76.25,0.2367,262.55076384157553,66.67031473329469,21.234143856711572,128.6076557128805,0.2911921637333758,6135
19,-8.952879581151834,-76.25,0.2367,295.7714219833684,70.86277248537571,30.96231586142918,114.49236872219655,0.3023620674627386,5282
20,-8.010471204188482,-76.25,0.2367,212.3311138570566,88.07436852915696,39.493402673234314,69.80185491067051,0.375,2288
21,-7.0680628272251305,-76.25,0.2367,178.85847926088957,79.00398557329605,39.977403571895266,52.694286579608274,0.42569708491761726,1171
22,-6.12565445026178,-76.25,0.2367,202.6254436482392,84.5481611928415,47.02014498103167,56.34965022913678,0.38687593922190683,1992
23,-5.183246073298429,-76.25,0.2367,202.42915165479312,96.081235485578,46.82871861906159,62.3568484693143,0.35029873865899536,2929
24,-4.2408376963350785,-76.25,0.2367,175.52075938898403,97.54739976907166,42.87906291525299,53.710605052824214,0.37036558584162255,2279
25,-3.298429319371728,-76.25,0.2367,162.4190740027656,94.69360123373255,40.48596665195524,50.794721396215635,0.3566521800084116,2012
26,-2.356020942408377,-76.25,0.2367,137.96898285609902,89.9626845253915,36.25853711094131,39.87707014517853,0.3743932038834951,1196
27,-1.4136125654450262,-76.25,0.2367,112.49856550332166,94.16628282534998,35.30659359031337,27.300898211241293,0.4151624548736462,483
28,-0.4712041884816754,-76.25,0.2367,103.44575722414768,85.48470871044888,30.541627819729612,20.141591519837796,0.4304054054054054,206
29,0.4712041884816754,-76.25,0.2367,119.8581669363725,85.14062462262827,25.01123612458475,17.69659326681081,0.4428412874583796,138
30,1.4136125654450262,-76.25,0.2367,82.06066783861195,66.80085225226468,15.30113803641175,7.449423743700634,0.5551470588235294,12
31,-13.664921465968591,-75.0,0.2367,154.12879482552108,66.64802936336145,27.03403429825787,74.04185386298178,0.45384615384615384,1290
32,-12.72251308900524,-75.0,0.2367,193.00041859852797,62.90128992483997,27.48535352810143,143.7342696224486,0.29092090069284066,6996
