node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.003332815709925,42.27755017776625,5.359774110999847,41.854738580404344,0.49924924924924924,628
1,-5.183246073298429,-78.75,0.2367,56.978066457230476,46.89587436179943,6.892762110442447,49.90281211950295,0.4473823373876256,1541
2,-4.2408376963350785,-78.75,0.2367,82.53300118521693,63.11653263756179,11.605490945707306,67.08605531191083,0.3868437402920162,4120
3,-3.298429319371728,-78.75,0.2367,91.19936739720274,61.482448994500665,9.884676942596435,68.38931216176152,0.39737434358589646,4425
4,-2.356020942408377,-78.75,0.2367,122.12125305266362,102.11428321275474,14.49721529873451,87.90147956827471,0.37176794854967843,4925
5,-1.4136125654450262,-78.75,0.2367,132.96244823964213,92.53915487939531,15.296189446834813,89.5002588967579,0.37719298245614036,4770
6,-8.952879581151834,-77.5,0.2367,106.46383105876012,50.580776087681095,8.090365734441145,170.36404769775913,0.2188445772516569,11324
7,-8.010471204188482,-77.5,0.2367,88.6590029561503,48.49542583224542,10.80572413216487,109.07163341444202,0.29052638262746844,8807
8,-7.0680628272251305,-77.5,0.2367,109.23275123871625,61.85894141073548,14.644792635377446,88.69870784321338,0.3134595936379516,6274
9,-6.12565445026178,-77.5,0.2367,116.63145814405438,105.63482872678604,23.671087661270878,90.00131664946814,0.31076665270213655,6421
10,-5.183246073298429,-77.5,0.2367,97.91467156781385,110.10332596081874,25.003019978661307,57.54276711124545,0.4214704445530044,2616
11,-4.2408376963350785,-77.5,0.2367,89.67331691699513,111.43698457625818,23.801205070007935,51.26281011079159,0.43820224719101125,1968
12,-3.298429319371728,-77.5,0.2367,106.9834872170292,105.82068844247351,24.308089959743725,53.88472913498983,0.4280598272593217,2540
13,-2.356020942408377,-77.5,0.2367,131.3402038462893,106.69061638415845,23.054851856982907,60.722508931787935,0.4213426853707415,3398
14,-1.4136125654450262,-77.5,0.2367,162.9989672329935,104.89800852953081,25.541814844731533,74.64501241654305,0.3953924658562209,3915
15,-0.4712041884816754,-77.5,0.2367,184.1656630706435,102.69726571832635,22.821334925851335,106.20754689581585,0.36988727858293075,3612
16,0.4712041884816754,-77.5,0.2367,179.45959134286915,99.66112818276184,21.903707672192215,94.2196790236676,0.3829120323559151,3034
17,-10.837696335078537,-76.25,0.2367,125.68431271925691,73.42613648530428,11.14074724560265,133.02823845399033,0.28223837209302327,9198
18,-9.895287958115185,-76.25,0.2367,119.84327452879576,54.15652061975326,12.37945755383947,114.66764097410223,0.2989444668549146,8393
19,-8.952879581151834,-76.25,0.2367,156.2038802651559,81.28784937118483,22.86238233595647,137.10702903833985,0.2576668048072938,8772
20,-8.010471204188482,-76.25,0.2367,100.22424526897105,107.17005833152004,31.935370606837903,68.59778586500306,0.3744579945799458,4190
21,-7.0680628272251305,-76.25,0.2367,79.89753743445836,93.70158716850331,31.063263407023516,43.85811789518863,0.4444159836065574,866
22,-6.12565445026178,-76.25,0.2367,86.80079401703956,108.90831214788781,36.62894036036719,49.277992054205576,0.4113971507123219,1645
23,-5.183246073298429,-76.25,0.2367,87.58874450834013,115.25894175446176,36.29332549407406,56.31049367179264,0.3858604367078943,2684
24,-4.2408376963350785,-76.25,0.2367,89.16327803876003,113.93226012969924,33.251891959371264,60.86338944583272,0.37700775019656296,3862
25,-3.298429319371728,-76.25,0.2367,110.1728154887077,116.2988866872233,33.17920028811552,66.31918955759647,0.3758124187581242,4513
26,-2.356020942408377,-76.25,0.2367,129.2828213178377,116.36963891694846,33.411308375980134,63.53648816842619,0.39816933638443935,3632
27,-1.4136125654450262,-76.25,0.2367,133.83520328007083,116.41472339185901,34.098669302610475,54.12033829863843,0.4216676014208263,2381
28,-0.4712041884816754,-76.25,0.2367,137.46446288022423,112.34567558556839,34.23330649958783,44.45939029193734,0.4498563218390805,1532
29,0.4712041884816754,-76.25,0.2367,182.5002471201105,109.2097424170596,32.9882964863257,48.675928972775864,0.4664259927797834,1451
30,1.4136125654450262,-76.25,0.2367,190.8201061024941,92.12309704023531,22.733961622479708,44.511905292104665,0.4745446053246147,1259
