node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.616018254931331,47.343058376780256,0.15452565296708154,4.636999886409234,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.343113352856504,69.59295722787817,0.35729461925120165,10.129146053571954,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.548059455059953,80.16215128241559,0.6361736508385601,18.47314532954052,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,28.490402814912624,71.36072279055323,0.593593397779647,20.572487084500306,0.5,15
4,-2.356020942408377,-78.75,0.2367,30.277587371265682,68.07857996935216,0.7817748088309476,22.857743795168613,0.6,23
5,-1.4136125654450262,-78.75,0.2367,39.256164124530066,56.75134538975148,0.9652510263652914,28.016262939727916,0.5,45
6,-8.952879581151834,-77.5,0.2367,3.396602298317685,44.193381519986254,0.17177502132128883,2.7310492125803636,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.5426181924175015,46.53545306662787,0.31664688057496443,4.870302667518969,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.431614906637774,52.43224884684941,0.47850174062890355,8.977113706540987,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.665342539160863,74.17175069325704,0.8605848189558628,9.805757598775287,0.0,1
10,-5.183246073298429,-77.5,0.2367,23.058597674775843,83.0814048990808,1.450135268626589,11.01466500363794,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.18504621522963,89.72563544218029,2.1936687692218304,16.753670078855293,0.5,3
12,-3.298429319371728,-77.5,0.2367,54.401161331028526,82.59625802960399,2.8067355313337297,24.8588217842332,0.30357142857142855,26
13,-2.356020942408377,-77.5,0.2367,77.21489662489105,79.12087781926543,3.164253849096195,31.815328374817554,0.2904761904761905,64
14,-1.4136125654450262,-77.5,0.2367,104.70685873912997,69.78241592942663,3.0416842771283186,39.32472721542307,0.2806451612903226,284
15,-0.4712041884816754,-77.5,0.2367,108.93811167378071,60.87074954877006,1.6501052220474934,48.10275027040004,0.23172987974098058,569
16,0.4712041884816754,-77.5,0.2367,75.07864799045726,59.060368461497056,1.0675537988709694,41.130844501765324,0.3955026455026455,356
17,-10.837696335078537,-76.25,0.2367,5.290903100971188,45.637093773081574,0.23636727685723186,3.731218685512449,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.81168360288359,54.15554929704667,0.6277183130188709,8.591576505764433,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.707595328732033,62.97730139872939,1.868077699827068,18.46697588329917,0.047619047619047616,15
20,-8.010471204188482,-76.25,0.2367,23.63967090111206,76.34625853190417,2.7750926022448685,13.594981973874072,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,23.524233417259147,77.57092061342063,2.87801776734006,12.303896486487016,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.609755538763856,84.35460173391277,3.294648831644872,12.74771493084553,0.0,3
23,-5.183246073298429,-76.25,0.2367,22.408611263039823,92.83199258507894,3.781069019742899,13.61142905531283,0.0,3
24,-4.2408376963350785,-76.25,0.2367,26.020786964729997,90.83361889562211,4.157448218424617,15.887546111325388,0.15,6
25,-3.298429319371728,-76.25,0.2367,33.22074274817583,91.95947745063101,4.983271621504917,17.85935407662749,0.22857142857142856,11
26,-2.356020942408377,-76.25,0.2367,38.97794801006637,92.82683962590842,5.721574536535006,19.124804566826114,0.3977272727272727,18
27,-1.4136125654450262,-76.25,0.2367,47.85840190619885,94.8696405446775,6.27012997962704,18.341208522723626,0.39705882352941174,26
28,-0.4712041884816754,-76.25,0.2367,76.24481795632583,88.70379784591485,6.350984817579762,23.10630080973438,0.43288590604026844,68
29,0.4712041884816754,-76.25,0.2367,154.91372552465893,77.8778647075616,4.6284980361102335,44.819403907961444,0.3242553191489362,749
30,1.4136125654450262,-76.25,0.2367,171.4684361394568,51.464997968640965,1.324182417219278,46.82099117855375,0.23911930363543266,1057
31,-13.664921465968591,-75.0,0.2367,0.03752049404828606,7.457546562587482,0.021780036967286497,0.0428747590776683,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.714568590590872,36.562426055706354,0.2574637409849953,4.247950845337404,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.27272306106479,52.185137853759315,0.8089307141391175,9.106949406931053,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,32.73884017389265,62.357797917943316,3.6042114011759696,23.567184350169455,0.09615384615384616,20
35,-9.895287958115185,-75.0,0.2367,18.268769728324447,76.19400979336281,5.707775818473617,11.120294855207849,0.3,4
36,-8.952879581151834,-75.0,0.2367,9.661192848427437,82.10799934534639,5.90892282930442,6.634573859159046,0.25,1
37,-8.010471204188482,-75.0,0.2367,8.734686510401001,83.49114528714956,5.16871497281639,7.054646214415862,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,12.668326350622262,87.45506716660093,4.677706185091003,8.9936212522277,0.08333333333333333,3
39,-6.12565445026178,-75.0,0.2367,19.498331886662662,90.89466553090006,4.800561956417036,13.252011274808709,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,31.506575836091407,89.960535260157,5.201372158981516,22.645712428520678,0.23863636363636365,35
41,-4.2408376963350785,-75.0,0.2367,43.5116447193124,87.46130142119537,5.452705057446821,31.47686125641689,0.20238095238095238,84
42,-3.298429319371728,-75.0,0.2367,55.911817981377055,87.81540809615291,6.34802945476411,34.679086514777765,0.24242424242424243,130
43,-2.356020942408377,-75.0,0.2367,70.04050036217751,91.27898692042227,7.518055003907963,38.19312645380377,0.23533619456366237,267
44,-1.4136125654450262,-75.0,0.2367,85.09505179400799,90.79478984560471,8.01791791529277,40.77776057344123,0.27715877437325903,468
45,-0.4712041884816754,-75.0,0.2367,97.05060468926726,92.08616075922039,8.52424732820116,35.97542500324152,0.36092265943012214,362
46,0.4712041884816754,-75.0,0.2367,95.1799265969233,96.11678569699747,8.08312546134108,28.24281735695068,0.42555831265508687,234
47,1.4136125654450262,-75.0,0.2367,138.65946234870816,73.77893169925984,5.239732293569292,30.38780310580197,0.44598765432098764,243
48,2.356020942408377,-75.0,0.2367,185.99266334101122,57.29585576123159,1.7843351333544297,37.146051198023706,0.39323467230443976,833
49,-14.607329842931941,-73.75,0.2367,0.17183462321523393,11.3355449332608,0.11159187633227538,0.2389919653996066,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.919097576461695,45.9753265243745,0.8394272941436729,3.6416202987429047,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.684905221242357,56.89268283378643,1.8286659330901553,7.324916587188489,0.0,3
52,-11.780104712041888,-73.75,0.2367,25.66320411664915,71.36802053407833,5.214570647630023,19.206028547836638,0.08333333333333333,33
53,-10.837696335078537,-73.75,0.2367,10.672480337649475,80.17623596259358,6.218370047528794,4.994428573481416,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.806109520967188,83.11168436458956,6.397203116335856,4.504910607027598,0.5,0
55,-8.952879581151834,-73.75,0.2367,9.512189811941953,83.52972201630288,6.18620411551204,6.537087814736383,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,11.905312180298893,82.00303166270218,5.623148132776961,9.91414537976249,0.25,2
57,-7.0680628272251305,-73.75,0.2367,15.65486745751343,84.08416348974029,5.3916355366149915,11.839430067221487,0.16666666666666666,3
58,-6.12565445026178,-73.75,0.2367,23.747881900939333,87.9250899997574,5.70964423243045,16.274904386165858,0.2,20
59,-5.183246073298429,-73.75,0.2367,32.11256317492848,90.51556872650946,6.26691048766896,20.64558602228167,0.24342105263157895,35
60,-4.2408376963350785,-73.75,0.2367,37.6916447797107,89.77223206609543,6.584003425306919,21.133284667237085,0.28888888888888886,41
61,-3.298429319371728,-73.75,0.2367,50.30328436671399,89.52419218154633,7.829278822124451,23.43801029339764,0.2894736842105263,63
62,-2.356020942408377,-73.75,0.2367,64.74537052020418,92.51201009355377,9.322054981305243,24.82656294328917,0.33557046979865773,111
63,-1.4136125654450262,-73.75,0.2367,90.53225198896962,90.72815837886941,10.105208698264953,31.26161142575939,0.34654300168634067,227
64,-0.4712041884816754,-73.75,0.2367,111.45025918677317,91.82936558540736,10.310194259602897,39.21205638093562,0.313597918022121,724
65,0.4712041884816754,-73.75,0.2367,140.75181946429862,93.8813102645134,10.843846027448377,44.479471857848914,0.2819047619047619,1233
66,1.4136125654450262,-73.75,0.2367,154.7272883114783,95.42868389578511,10.201191062426762,37.127625687522105,0.35738368172623064,892
67,-14.607329842931941,-72.5,0.2367,0.7396590183857167,24.325892657756356,0.5990269019690666,0.5890179712609779,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.747540607570639,51.09940271227053,1.5993321091529966,3.2227356959135545,0.0,1
69,-12.72251308900524,-72.5,0.2367,10.975886428551464,61.97315137526727,3.481302208938611,6.78154243756034,0.08333333333333333,4
70,-11.780104712041888,-72.5,0.2367,12.742768890838367,77.5796378887744,5.3253730246674555,5.207519781624843,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,7.7398351192292925,79.91263883896409,5.367064196712944,2.888143089788742,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,7.3366264047226775,80.64145641473486,5.310166718285963,3.0720512553374553,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.137634926081421,81.01756624521182,5.457833427837117,4.4393523564973645,0.5,0
74,-8.010471204188482,-72.5,0.2367,7.929912328298879,80.67195795012451,5.743643154107361,4.850134250068828,0.5,0
75,-7.0680628272251305,-72.5,0.2367,11.396849595077619,83.82048142624788,5.9376783147768775,7.1375307336327936,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,17.789798447870815,88.61023011126811,6.330291278671051,11.594480111780495,0.5,3
77,-5.183246073298429,-72.5,0.2367,27.643508575263176,90.21488158910121,6.982802155219442,16.027131540635413,0.35714285714285715,8
78,-4.2408376963350785,-72.5,0.2367,37.0319860205213,89.12053756234624,7.65091952474886,17.43741947527195,0.37272727272727274,22
79,-3.298429319371728,-72.5,0.2367,50.244454012153255,92.93671833226514,9.265764485479366,19.03404268667059,0.3333333333333333,37
80,-2.356020942408377,-72.5,0.2367,67.4775880260871,94.05570475109215,10.80838331576591,22.10170290325552,0.3654545454545455,68
81,-1.4136125654450262,-72.5,0.2367,93.07192950074153,95.00794431802885,11.968853485224107,28.736664182619414,0.34736091298145505,237
82,-0.4712041884816754,-72.5,0.2367,114.89115751010935,94.22600109975345,12.697603216431583,34.518231391407426,0.33524121013900243,518
83,0.4712041884816754,-72.5,0.2367,147.82678176365175,94.25843497897819,13.084141005135837,40.51773277272133,0.31941203919738687,996
84,1.4136125654450262,-72.5,0.2367,194.9340115285941,95.26654318382799,11.834304245114575,44.4458149985157,0.2910337161911819,1330
85,-14.607329842931941,-71.25,0.2367,1.742849405005983,23.48202892462243,0.7200729021529877,0.6807353931194446,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.363288944514437,57.21375382025691,2.313072941260628,3.375888747021758,0.0,1
87,-12.72251308900524,-71.25,0.2367,14.517048147382226,67.43127898285846,4.0397664767276815,6.8632305792696275,0.25,3
88,-11.780104712041888,-71.25,0.2367,9.406460492715873,78.72202738124344,4.779378737883796,2.9142027329001063,0.5,0
