node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.511994725537425,23.76580062303059,0.20546740149763146,11.392892010064523,0.0,1
1,-5.183246073298429,-78.75,0.2367,22.978241954338785,54.75900411142371,0.6576683083681533,16.114599056982833,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,43.582892855516185,80.92703969855798,1.3784434702702217,32.36877049501505,0.3090909090909091,54
3,-3.298429319371728,-78.75,0.2367,42.361777517399936,77.17657890169065,1.3116417641483298,32.45459290356132,0.35714285714285715,98
4,-2.356020942408377,-78.75,0.2367,49.67871498277067,79.11390002210416,1.917160681080397,38.00631954364438,0.32065217391304346,213
5,-1.4136125654450262,-78.75,0.2367,62.68854489793393,72.74396829640084,2.629889808432257,45.682395511200845,0.3084677419354839,350
6,-8.952879581151834,-77.5,0.2367,7.072676595590384,16.25420316416353,0.13006872144833292,7.282118956536744,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.54887303027775,31.865729473207054,0.46362854433116824,12.233269520274469,0.0,2
8,-7.0680628272251305,-77.5,0.2367,26.302609756415347,47.189740951181186,0.872390258058676,18.5429494776577,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,29.04236805548281,81.34927951689816,1.8701475139382697,23.500069590903365,0.16666666666666666,15
10,-5.183246073298429,-77.5,0.2367,31.87390023526319,89.04474643325193,2.6773908903446353,17.21923721469048,0.1,5
11,-4.2408376963350785,-77.5,0.2367,39.2036937145687,93.82059379794961,3.5064259008485306,23.137622782288354,0.3,11
12,-3.298429319371728,-77.5,0.2367,58.26759006463825,92.81877419067801,4.172861073165092,26.23125703982926,0.3269230769230769,53
13,-2.356020942408377,-77.5,0.2367,73.97992233021003,94.32066676382831,4.711126739127807,30.035590208739457,0.3473684210526316,117
14,-1.4136125654450262,-77.5,0.2367,100.98240855136895,90.57634269531376,5.865140614737329,41.52343333748478,0.2625152625152625,408
15,-0.4712041884816754,-77.5,0.2367,131.14805825517294,84.56593375949078,5.3271003569816715,71.06020006330287,0.12009550851832732,1889
16,0.4712041884816754,-77.5,0.2367,115.63968485743464,78.61899980783961,4.596172913284734,92.2843513026312,0.10010537407797682,2209
17,-10.837696335078537,-76.25,0.2367,11.554530558179113,48.0286821752229,0.4159473143140541,9.253338075823013,0.5,3
18,-9.895287958115185,-76.25,0.2367,21.931277272981198,57.0970985286447,1.082756717992572,15.474537161150234,0.2,12
19,-8.952879581151834,-76.25,0.2367,31.677074119498943,70.69826476657259,2.6791320201388102,24.333685044138754,0.030303030303030304,22
20,-8.010471204188482,-76.25,0.2367,21.35774901244369,79.91576731109741,3.750961736521395,12.938181904747918,0.16666666666666666,3
21,-7.0680628272251305,-76.25,0.2367,18.77907029034116,75.36128967461681,3.844465933338431,10.168923095081166,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.82934913830444,87.6463754138976,4.892598275637726,14.917396249613475,0.25,3
23,-5.183246073298429,-76.25,0.2367,29.84309461719427,93.61780395021925,5.064697839337322,17.08876403180806,0.25,5
24,-4.2408376963350785,-76.25,0.2367,32.362649164856684,91.20164951112997,5.108245291343209,17.53867041090612,0.4642857142857143,7
25,-3.298429319371728,-76.25,0.2367,43.00616359033362,95.52256092003083,5.821064743514483,20.683683829414033,0.38461538461538464,16
26,-2.356020942408377,-76.25,0.2367,48.419692217826764,98.01837291284103,6.641158148792088,20.311090142034786,0.40555555555555556,22
27,-1.4136125654450262,-76.25,0.2367,55.44317594426655,100.35076132885304,7.869192603473748,22.539829647721994,0.4088235294117647,55
28,-0.4712041884816754,-76.25,0.2367,75.42915683048231,99.50984497723783,9.658498789572814,28.44064056966422,0.40824468085106386,212
29,0.4712041884816754,-76.25,0.2367,137.5422926840669,99.20657515840121,9.37847945314027,47.23003924562353,0.2506333122229259,1486
30,1.4136125654450262,-76.25,0.2367,154.6913240392476,77.65973153986648,4.276843743743968,53.731643688265464,0.1646991622239147,1643
31,-13.664921465968591,-75.0,0.2367,0.09067306613051271,2.1207139070152805,0.010837553582714755,0.032581183479262234,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.840237552765098,37.04404220701995,0.45943678868792587,4.760854639866794,0.0,0
