node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.23934847245883,56.9576198251476,4.3323645188825095,23.703832007630442,0.49242424242424243,62
1,-5.183246073298429,-78.75,0.2367,64.02507076267203,68.50944438924897,6.3196935340691125,32.30062786623108,0.45454545454545453,166
2,-4.2408376963350785,-78.75,0.2367,107.1988837568744,71.03431793491258,9.692148036162047,49.75660424850697,0.39068825910931176,708
3,-3.298429319371728,-78.75,0.2367,119.33468146462154,61.7195354221686,8.279602514147614,53.847518625693255,0.4351111111111111,870
4,-2.356020942408377,-78.75,0.2367,142.28001523554127,67.42541350170485,9.122042889932779,66.65984060415757,0.39714544630720433,1604
5,-1.4136125654450262,-78.75,0.2367,165.89687550003978,69.25998462332798,10.230133755996816,68.79560040849296,0.40381426202321724,1890
6,-8.952879581151834,-77.5,0.2367,45.58068144904291,67.86407292912921,5.8174965644542915,26.566415934754136,0.4626865671641791,115
7,-8.010471204188482,-77.5,0.2367,48.058298559656706,63.801225260864,7.984313817801063,25.131578949631873,0.43351063829787234,114
8,-7.0680628272251305,-77.5,0.2367,59.71365933278933,63.453278819686155,9.447252083050493,28.478659158065376,0.415,164
9,-6.12565445026178,-77.5,0.2367,71.1710658356038,62.337432070387706,9.93783436781842,27.704491769620063,0.3962962962962963,188
10,-5.183246073298429,-77.5,0.2367,115.04166500894401,72.39217595441151,11.92337440599727,39.1779399284877,0.351981351981352,406
11,-4.2408376963350785,-77.5,0.2367,159.51705751666043,87.6068373768925,14.806026415243533,58.80558740865954,0.32022106631989594,1675
12,-3.298429319371728,-77.5,0.2367,203.55412349252404,74.67093335787094,16.563081517247017,66.65278045602938,0.3384690633406701,2417
13,-2.356020942408377,-77.5,0.2367,224.64080244085335,72.41809933656761,15.812000271006234,69.74488954242017,0.3609553711594528,2842
14,-1.4136125654450262,-77.5,0.2367,235.65962823877203,71.15212696068801,16.409377722267145,63.96818994032279,0.4047241597970831,2077
15,-0.4712041884816754,-77.5,0.2367,215.71605459067058,66.24093000636846,13.098510336834874,67.83450801836268,0.4047969393761036,2299
16,0.4712041884816754,-77.5,0.2367,201.75287543309884,72.89696562807343,12.975459816626731,69.82430309675682,0.40739022881880027,2234
17,-10.837696335078537,-76.25,0.2367,41.69213837012555,52.88208110296707,4.3259948685643925,23.726730555779483,0.48013245033112584,134
18,-9.895287958115185,-76.25,0.2367,60.94322251940929,56.65201727154728,6.810179793640317,32.173190649565875,0.42724458204334365,246
19,-8.952879581151834,-76.25,0.2367,128.40966924556338,60.959066949001254,11.376850287896351,54.69890974900432,0.3066465256797583,691
20,-8.010471204188482,-76.25,0.2367,122.91900615277561,75.11307020534173,14.785651115594886,47.942825153031286,0.32963620230700974,570
