node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1586.8864407807255,1125.0023406358027,320.8478896974957,632.516638051849,0.190205488843428,28.416666666666668
10,3.112,-5.183246073298429,-77.5,1586.8864407807255,1125.0023406358027,320.8478896974957,632.516638051849,0.0748015873015873,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1621.6948885201548,1230.1208110820553,368.72948843441,680.5396444932135,0.35601537476051837,1900.5
11,1.1514,-4.240837696335079,-77.5,1621.6948885201548,1230.1208110820553,368.72948843441,680.5396444932135,0.19243699435077813,21.416666666666668
11,3.112,-4.240837696335079,-77.5,1621.6948885201548,1230.1208110820553,368.72948843441,680.5396444932135,0.061111111111111095,1.25
12,0.2367,-3.298429319371728,-77.5,1825.3997471902871,1088.56924921172,362.40771389216843,652.7599621199381,0.35623255660407954,1704.5
12,1.1514,-3.298429319371728,-77.5,1825.3997471902871,1088.56924921172,362.40771389216843,652.7599621199381,0.21000631313131313,14.0
12,3.112,-3.298429319371728,-77.5,1825.3997471902871,1088.56924921172,362.40771389216843,652.7599621199381,0.05555555555555555,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1995.3601160840185,1060.2766116547466,312.44906488141606,681.533179054091,0.354243970496368,1883.25
13,1.1514,-2.356020942408377,-77.5,1995.3601160840185,1060.2766116547466,312.44906488141606,681.533179054091,0.2134131836255101,18.583333333333332
13,3.112,-2.356020942408377,-77.5,1995.3601160840185,1060.2766116547466,312.44906488141606,681.533179054091,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2247.085674580378,949.6715004150054,290.5660822910463,711.583650711752,0.34657883249038773,1870.25
14,1.1514,-1.4136125654450262,-77.5,2247.085674580378,949.6715004150054,290.5660822910463,711.583650711752,0.23461177983236806,25.5
14,3.112,-1.4136125654450262,-77.5,2247.085674580378,949.6715004150054,290.5660822910463,711.583650711752,0.08194444444444443,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2270.8275326358707,869.9867471804725,228.19557735146134,812.6927435510149,0.3443151826470719,1955.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2270.8275326358707,869.9867471804725,228.19557735146134,812.6927435510149,0.22765462925416965,31.083333333333332
15,3.112,-0.4712041884816754,-77.5,2270.8275326358707,869.9867471804725,228.19557735146134,812.6927435510149,0.04999999999999999,3.75
16,0.2367,0.4712041884816754,-77.5,1996.6049762199953,875.8265212954897,199.39667683882126,704.3975331736376,0.3936703272884167,1337.0
16,1.1514,0.4712041884816754,-77.5,1996.6049762199953,875.8265212954897,199.39667683882126,704.3975331736376,0.26355793580058284,24.916666666666668
16,3.112,0.4712041884816754,-77.5,1996.6049762199953,875.8265212954897,199.39667683882126,704.3975331736376,0.09722222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1466.1975570836148,754.2711522621663,151.21725348194792,1131.831861331006,0.28077159648955113,4142.0
17,1.1514,-10.837696335078538,-76.25,1466.1975570836148,754.2711522621663,151.21725348194792,1131.831861331006,0.19678607172117543,115.08333333333333
17,3.112,-10.837696335078538,-76.25,1466.1975570836148,754.2711522621663,151.21725348194792,1131.831861331006,0.19104853479853479,13.166666666666666
18,0.2367,-9.895287958115183,-76.25,1744.2062344124165,714.049712305723,185.17992991744083,1054.612284243983,0.32557073046483126,3911.25
18,1.1514,-9.895287958115183,-76.25,1744.2062344124165,714.049712305723,185.17992991744083,1054.612284243983,0.1953840461250139,101.58333333333333
18,3.112,-9.895287958115183,-76.25,1744.2062344124165,714.049712305723,185.17992991744083,1054.612284243983,0.20037878787878785,10.5
19,0.2367,-8.952879581151834,-76.25,2343.8464618441812,886.1976545847401,292.2358448838852,1170.8842350218185,0.24324260682561338,4026.0833333333335
19,1.1514,-8.952879581151834,-76.25,2343.8464618441812,886.1976545847401,292.2358448838852,1170.8842350218185,0.1532089161850589,95.16666666666667
19,3.112,-8.952879581151834,-76.25,2343.8464618441812,886.1976545847401,292.2358448838852,1170.8842350218185,0.13491045991045988,6.583333333333333
20,0.2367,-8.010471204188482,-76.25,1612.1870322276682,1111.4640117005545,375.30649544510146,712.5344702671773,0.3082494815433752,2211.3333333333335
20,1.1514,-8.010471204188482,-76.25,1612.1870322276682,1111.4640117005545,375.30649544510146,712.5344702671773,0.2326668018408158,24.666666666666668
20,3.112,-8.010471204188482,-76.25,1612.1870322276682,1111.4640117005545,375.30649544510146,712.5344702671773,0.19087301587301586,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1323.9315753369585,1051.3701456682286,407.9585344314715,512.8666886334022,0.32543584780360657,1176.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1323.9315753369585,1051.3701456682286,407.9585344314715,512.8666886334022,0.24383798391151332,6.25
21,3.112,-7.0680628272251305,-76.25,1323.9315753369585,1051.3701456682286,407.9585344314715,512.8666886334022,0.18968253968253967,0.25
22,0.2367,-6.12565445026178,-76.25,1441.8596322047147,1125.5082851575837,451.3674430669738,516.8472217858142,0.32518879398688866,1287.0
22,1.1514,-6.12565445026178,-76.25,1441.8596322047147,1125.5082851575837,451.3674430669738,516.8472217858142,0.20963832139270733,7.083333333333333
22,3.112,-6.12565445026178,-76.25,1441.8596322047147,1125.5082851575837,451.3674430669738,516.8472217858142,0.14464285714285713,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1544.9684233227977,1269.0774755318946,458.49952731407706,623.9866121222235,0.3247094671990562,1975.8333333333333
23,1.1514,-5.183246073298429,-76.25,1544.9684233227977,1269.0774755318946,458.49952731407706,623.9866121222235,0.19543420987159643,13.25
23,3.112,-5.183246073298429,-76.25,1544.9684233227977,1269.0774755318946,458.49952731407706,623.9866121222235,0.03174603174603174,1.0
24,0.2367,-4.240837696335079,-76.25,1501.5275525483164,1278.1417942858493,442.18837552536615,663.7807184004437,0.3415544437214985,2116.8333333333335
24,1.1514,-4.240837696335079,-76.25,1501.5275525483164,1278.1417942858493,442.18837552536615,663.7807184004437,0.19221335535809217,16.666666666666668
24,3.112,-4.240837696335079,-76.25,1501.5275525483164,1278.1417942858493,442.18837552536615,663.7807184004437,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1580.6782062302195,1278.9740038130935,441.4050622837742,648.0830580410318,0.3885344485228385,2006.0
25,1.1514,-3.298429319371728,-76.25,1580.6782062302195,1278.9740038130935,441.4050622837742,648.0830580410318,0.19617753761698378,17.0
25,3.112,-3.298429319371728,-76.25,1580.6782062302195,1278.9740038130935,441.4050622837742,648.0830580410318,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1654.1072336858995,1278.7576647511921,426.2002863152309,575.327489789425,0.39583915619408083,1494.0833333333333
26,1.1514,-2.356020942408377,-76.25,1654.1072336858995,1278.7576647511921,426.2002863152309,575.327489789425,0.19635099941367953,17.833333333333332
26,3.112,-2.356020942408377,-76.25,1654.1072336858995,1278.7576647511921,426.2002863152309,575.327489789425,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1723.4407795216105,1279.8745410976967,414.3169667883419,524.3527925709972,0.4349833028313878,1120.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1723.4407795216105,1279.8745410976967,414.3169667883419,524.3527925709972,0.20767803685423822,19.666666666666668
27,3.112,-1.4136125654450262,-76.25,1723.4407795216105,1279.8745410976967,414.3169667883419,524.3527925709972,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1934.229777466778,1184.1172343166738,393.1774447397165,478.77801409501023,0.4431743646362845,918.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1934.229777466778,1184.1172343166738,393.1774447397165,478.77801409501023,0.25876698192874664,15.333333333333334
28,3.112,-0.4712041884816754,-76.25,1934.229777466778,1184.1172343166738,393.1774447397165,478.77801409501023,0.05555555555555555,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2544.2566849134223,1058.922645129191,315.85584217903806,552.3094572375006,0.391824710155185,1432.8333333333333
29,1.1514,0.4712041884816754,-76.25,2544.2566849134223,1058.922645129191,315.85584217903806,552.3094572375006,0.3195202174368841,12.833333333333334
29,3.112,0.4712041884816754,-76.25,2544.2566849134223,1058.922645129191,315.85584217903806,552.3094572375006,0.13749999999999998,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2348.268060596383,799.1842281548749,205.7066983143044,420.90703414382114,0.426248709386534,766.6666666666666
30,1.1514,1.4136125654450262,-76.25,2348.268060596383,799.1842281548749,205.7066983143044,420.90703414382114,0.368287037037037,5.0
30,3.112,1.4136125654450262,-76.25,2348.268060596383,799.1842281548749,205.7066983143044,420.90703414382114,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,525.4432458309993,356.81197182904765,111.52929337061887,273.04034787330954,0.27239930896665954,326.0
31,1.1514,-13.664921465968591,-75.0,525.4432458309993,356.81197182904765,111.52929337061887,273.04034787330954,0.18387276785714288,8.333333333333334
31,3.112,-13.664921465968591,-75.0,525.4432458309993,356.81197182904765,111.52929337061887,273.04034787330954,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1110.3966112079893,614.8912658439301,179.07300962340042,879.5398496370847,0.3715248479005337,2837.0833333333335
32,1.1514,-12.72251308900524,-75.0,1110.3966112079893,614.8912658439301,179.07300962340042,879.5398496370847,0.21580729256177386,74.91666666666667
32,3.112,-12.72251308900524,-75.0,1110.3966112079893,614.8912658439301,179.07300962340042,879.5398496370847,0.11626984126984126,7.75
33,0.2367,-11.780104712041888,-75.0,1866.043820621578,698.8301047582576,181.7529242693854,1123.0831215443063,0.32686216052289213,4145.75
33,1.1514,-11.780104712041888,-75.0,1866.043820621578,698.8301047582576,181.7529242693854,1123.0831215443063,0.19953874619609424,130.58333333333334
33,3.112,-11.780104712041888,-75.0,1866.043820621578,698.8301047582576,181.7529242693854,1123.0831215443063,0.1611111111111111,10.25
34,0.2367,-10.837696335078538,-75.0,2798.3778678759413,898.9311115619498,309.44874909049514,1358.3374651771753,0.2261778929050122,4814.416666666667
34,1.1514,-10.837696335078538,-75.0,2798.3778678759413,898.9311115619498,309.44874909049514,1358.3374651771753,0.13380348992328608,132.25
34,3.112,-10.837696335078538,-75.0,2798.3778678759413,898.9311115619498,309.44874909049514,1358.3374651771753,0.141017316017316,8.333333333333334
35,0.2367,-9.895287958115183,-75.0,2036.3664133556263,1081.7948584157652,433.96345537486405,843.5359205071534,0.34594217398368854,3153.3333333333335
35,1.1514,-9.895287958115183,-75.0,2036.3664133556263,1081.7948584157652,433.96345537486405,843.5359205071534,0.19620256602662123,38.333333333333336
35,3.112,-9.895287958115183,-75.0,2036.3664133556263,1081.7948584157652,433.96345537486405,843.5359205071534,0.2020833333333333,1.75
36,0.2367,-8.952879581151834,-75.0,1474.9578019582875,1148.163559480535,519.1718393491085,543.9822772238902,0.36030094161197385,1376.25
36,1.1514,-8.952879581151834,-75.0,1474.9578019582875,1148.163559480535,519.1718393491085,543.9822772238902,0.20311497342674292,14.416666666666666
36,3.112,-8.952879581151834,-75.0,1474.9578019582875,1148.163559480535,519.1718393491085,543.9822772238902,0.23402777777777775,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1229.0363429471365,1163.1907455872886,507.9280637408632,500.4603494134036,0.33860205408031857,1249.5
37,1.1514,-8.010471204188482,-75.0,1229.0363429471365,1163.1907455872886,507.9280637408632,500.4603494134036,0.21765139829834457,8.25
37,3.112,-8.010471204188482,-75.0,1229.0363429471365,1163.1907455872886,507.9280637408632,500.4603494134036,0.1359126984126984,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1215.902069213608,1205.7124507379083,496.8156334999607,511.44730516342065,0.30688851634676634,1370.5
38,1.1514,-7.0680628272251305,-75.0,1215.902069213608,1205.7124507379083,496.8156334999607,511.44730516342065,0.20685703075488446,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1215.902069213608,1205.7124507379083,496.8156334999607,511.44730516342065,0.14166666666666664,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1395.2415449476869,1267.7736205690717,514.6336523515583,572.6251013233143,0.31260982988472286,1699.9166666666667
39,1.1514,-6.12565445026178,-75.0,1395.2415449476869,1267.7736205690717,514.6336523515583,572.6251013233143,0.17655766443981183,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1395.2415449476869,1267.7736205690717,514.6336523515583,572.6251013233143,0.027777777777777776,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1615.0890778290757,1265.6658167520877,507.6651633716603,705.3836715788422,0.34898813150259417,2489.9166666666665
40,1.1514,-5.183246073298429,-75.0,1615.0890778290757,1265.6658167520877,507.6651633716603,705.3836715788422,0.18906218260800836,18.916666666666668
40,3.112,-5.183246073298429,-75.0,1615.0890778290757,1265.6658167520877,507.6651633716603,705.3836715788422,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1845.2688325947706,1247.7231762958343,494.2973574049383,835.2956716817599,0.28205132992428406,2995.6666666666665
41,1.1514,-4.240837696335079,-75.0,1845.2688325947706,1247.7231762958343,494.2973574049383,835.2956716817599,0.19473647661182725,29.25
41,3.112,-4.240837696335079,-75.0,1845.2688325947706,1247.7231762958343,494.2973574049383,835.2956716817599,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1980.347820447175,1233.3755385675768,483.76923292591573,834.7651989163427,0.2946029608510254,2866.75
42,1.1514,-3.298429319371728,-75.0,1980.347820447175,1233.3755385675768,483.76923292591573,834.7651989163427,0.19124289530178087,30.666666666666668
42,3.112,-3.298429319371728,-75.0,1980.347820447175,1233.3755385675768,483.76923292591573,834.7651989163427,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2004.8977298149593,1231.405510177745,464.06266416539285,768.8448671251929,0.32214931786617584,2484.3333333333335
43,1.1514,-2.356020942408377,-75.0,2004.8977298149593,1231.405510177745,464.06266416539285,768.8448671251929,0.17627620369396682,29.083333333333332
43,3.112,-2.356020942408377,-75.0,2004.8977298149593,1231.405510177745,464.06266416539285,768.8448671251929,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2043.8257849138117,1235.8066166328333,451.8711591515433,731.4337016406959,0.328085042940585,2240.0
44,1.1514,-1.4136125654450262,-75.0,2043.8257849138117,1235.8066166328333,451.8711591515433,731.4337016406959,0.174657594985515,35.416666666666664
44,3.112,-1.4136125654450262,-75.0,2043.8257849138117,1235.8066166328333,451.8711591515433,731.4337016406959,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1944.0109232687525,1227.5671914049299,430.28148345519776,575.7755511891114,0.38319347511437435,1642.75
45,1.1514,-0.4712041884816754,-75.0,1944.0109232687525,1227.5671914049299,430.28148345519776,575.7755511891114,0.23088479787044433,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,1944.0109232687525,1227.5671914049299,430.28148345519776,575.7755511891114,0.041666666666666664,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1730.7140515870803,1247.9833463633558,384.9197805226959,387.8567200388979,0.44210655854639475,797.8333333333334
46,1.1514,0.4712041884816754,-75.0,1730.7140515870803,1247.9833463633558,384.9197805226959,387.8567200388979,0.3147523772523772,10.25
46,3.112,0.4712041884816754,-75.0,1730.7140515870803,1247.9833463633558,384.9197805226959,387.8567200388979,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1921.7407867648071,975.100220284969,294.74347412101145,283.5402759061872,0.4797668879742323,423.9166666666667
47,1.1514,1.4136125654450262,-75.0,1921.7407867648071,975.100220284969,294.74347412101145,283.5402759061872,0.35084776334776335,3.0
47,3.112,1.4136125654450262,-75.0,1921.7407867648071,975.100220284969,294.74347412101145,283.5402759061872,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2188.6146336552315,819.2919572350623,176.1480775624849,271.51489601098234,0.4705008734022867,456.9166666666667
48,1.1514,2.356020942408377,-75.0,2188.6146336552315,819.2919572350623,176.1480775624849,271.51489601098234,0.25,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2188.6146336552315,819.2919572350623,176.1480775624849,271.51489601098234,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,625.0266083904604,428.04025234283927,155.2511539114783,304.773329356613,0.41052767918514843,415.9166666666667
49,1.1514,-14.60732984293194,-73.75,625.0266083904604,428.04025234283927,155.2511539114783,304.773329356613,0.2956589706589707,8.333333333333334
49,3.112,-14.60732984293194,-73.75,625.0266083904604,428.04025234283927,155.2511539114783,304.773329356613,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1147.0000916221418,639.5132792410315,248.35364835467868,618.2271690733453,0.388317382652926,1405.5833333333333
50,1.1514,-13.664921465968591,-73.75,1147.0000916221418,639.5132792410315,248.35364835467868,618.2271690733453,0.2493296846915268,34.916666666666664
50,3.112,-13.664921465968591,-73.75,1147.0000916221418,639.5132792410315,248.35364835467868,618.2271690733453,0.19305555555555554,3.25
51,0.2367,-12.72251308900524,-73.75,2522.4771733263015,847.3814699423184,343.3263189388665,1071.8128513710062,0.31467398004563524,4189.0
51,1.1514,-12.72251308900524,-73.75,2522.4771733263015,847.3814699423184,343.3263189388665,1071.8128513710062,0.1851093415788462,96.91666666666667
51,3.112,-12.72251308900524,-73.75,2522.4771733263015,847.3814699423184,343.3263189388665,1071.8128513710062,0.1532407407407407,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2379.6429392529435,1027.4110590107325,444.07150108063365,1266.3508548219713,0.2416063140821663,5069.916666666667
52,1.1514,-11.780104712041888,-73.75,2379.6429392529435,1027.4110590107325,444.07150108063365,1266.3508548219713,0.14792809666432646,83.75
52,3.112,-11.780104712041888,-73.75,2379.6429392529435,1027.4110590107325,444.07150108063365,1266.3508548219713,0.14232503607503605,6.0
53,0.2367,-10.837696335078538,-73.75,1690.8173191667884,1156.9591797174096,525.2058852633835,629.7175023894001,0.3595406968506208,1898.0
53,1.1514,-10.837696335078538,-73.75,1690.8173191667884,1156.9591797174096,525.2058852633835,629.7175023894001,0.22725111553447386,21.75
53,3.112,-10.837696335078538,-73.75,1690.8173191667884,1156.9591797174096,525.2058852633835,629.7175023894001,0.25558862433862434,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1447.3896343455908,1222.371688551625,555.7858988202929,595.131248057439,0.37241152931492905,1696.0833333333333
54,1.1514,-9.895287958115183,-73.75,1447.3896343455908,1222.371688551625,555.7858988202929,595.131248057439,0.2245664193981769,16.916666666666668
54,3.112,-9.895287958115183,-73.75,1447.3896343455908,1222.371688551625,555.7858988202929,595.131248057439,0.11339285714285714,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1363.0389427868358,1226.0586708096141,550.3274474798188,612.100574002087,0.34120431733182466,1825.0833333333333
55,1.1514,-8.952879581151834,-73.75,1363.0389427868358,1226.0586708096141,550.3274474798188,612.100574002087,0.20055730449592027,16.833333333333332
55,3.112,-8.952879581151834,-73.75,1363.0389427868358,1226.0586708096141,550.3274474798188,612.100574002087,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1385.459533559597,1186.8203310609365,540.9518357812805,617.7747349732832,0.29092237862246745,1922.6666666666667
56,1.1514,-8.010471204188482,-73.75,1385.459533559597,1186.8203310609365,540.9518357812805,617.7747349732832,0.16707674112585216,15.083333333333334
56,3.112,-8.010471204188482,-73.75,1385.459533559597,1186.8203310609365,540.9518357812805,617.7747349732832,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1506.3205973877698,1206.4204769810326,528.2851733416047,645.3997303209885,0.26215871317238804,2158.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1506.3205973877698,1206.4204769810326,528.2851733416047,645.3997303209885,0.15439529605378324,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1506.3205973877698,1206.4204769810326,528.2851733416047,645.3997303209885,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1663.1680684213918,1251.849837483489,522.9644734327611,691.8500087933854,0.2649133265316716,2458.3333333333335
58,1.1514,-6.12565445026178,-73.75,1663.1680684213918,1251.849837483489,522.9644734327611,691.8500087933854,0.16465328522686015,20.083333333333332
58,3.112,-6.12565445026178,-73.75,1663.1680684213918,1251.849837483489,522.9644734327611,691.8500087933854,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1780.06831962631,1254.592831075646,528.4451274629806,700.2593731530662,0.3158629526260332,2440.1666666666665
59,1.1514,-5.183246073298429,-73.75,1780.06831962631,1254.592831075646,528.4451274629806,700.2593731530662,0.18012964378587312,21.333333333333332
59,3.112,-5.183246073298429,-73.75,1780.06831962631,1254.592831075646,528.4451274629806,700.2593731530662,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1872.1461419329473,1269.764749171587,528.4972738641102,689.4688162117106,0.3227259497636841,2351.0
60,1.1514,-4.240837696335079,-73.75,1872.1461419329473,1269.764749171587,528.4972738641102,689.4688162117106,0.18024982731657604,24.833333333333332
60,3.112,-4.240837696335079,-73.75,1872.1461419329473,1269.764749171587,528.4972738641102,689.4688162117106,0.0069444444444444415,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1965.2757119706484,1263.3948257932798,523.9006148032839,679.9012998374759,0.3302476751192378,2200.5
61,1.1514,-3.298429319371728,-73.75,1965.2757119706484,1263.3948257932798,523.9006148032839,679.9012998374759,0.17196144172925074,27.5
61,3.112,-3.298429319371728,-73.75,1965.2757119706484,1263.3948257932798,523.9006148032839,679.9012998374759,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1994.469757603626,1253.783205135967,514.17531608291,637.7992275386351,0.35179094044162373,1914.9166666666667
62,1.1514,-2.356020942408377,-73.75,1994.469757603626,1253.783205135967,514.17531608291,637.7992275386351,0.17599015055657888,25.583333333333332
62,3.112,-2.356020942408377,-73.75,1994.469757603626,1253.783205135967,514.17531608291,637.7992275386351,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2027.0641748891858,1210.4936508704748,486.11285594949334,601.505666085942,0.3676630331376829,1708.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2027.0641748891858,1210.4936508704748,486.11285594949334,601.505666085942,0.21170520130765483,24.333333333333332
63,3.112,-1.4136125654450262,-73.75,2027.0641748891858,1210.4936508704748,486.11285594949334,601.505666085942,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2109.1171788635343,1231.6225411495843,464.33448511672657,599.4627872164926,0.3575345311632911,1668.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2109.1171788635343,1231.6225411495843,464.33448511672657,599.4627872164926,0.21021030312963307,30.916666666666668
64,3.112,-0.4712041884816754,-73.75,2109.1171788635343,1231.6225411495843,464.33448511672657,599.4627872164926,0.008333333333333333,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2013.3226593225686,1238.0364035826187,443.77778991215325,493.49504886227135,0.3802887211039374,1298.3333333333333
65,1.1514,0.4712041884816754,-73.75,2013.3226593225686,1238.0364035826187,443.77778991215325,493.49504886227135,0.17660706761148262,20.583333333333332
65,3.112,0.4712041884816754,-73.75,2013.3226593225686,1238.0364035826187,443.77778991215325,493.49504886227135,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1852.407041376405,1228.1138882800124,402.9188507927975,332.33345781994234,0.42352124823253495,802.1666666666666
