node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.51707131437905,75.08367741999469,10.384098492840636,67.82354516535085,0.41797180892717306,1753
1,-5.183246073298429,-78.75,0.2367,164.1686377653751,87.35643963864763,13.035296492197315,80.66308488718978,0.34770114942528735,4090
2,-4.2408376963350785,-78.75,0.2367,198.48287286172229,90.03418159387347,17.099032271760912,92.09737655892144,0.33708427106776695,4960
3,-3.298429319371728,-78.75,0.2367,213.4040703386211,83.06229443477204,14.859366767252597,89.4062306904043,0.35082655471004986,4904
4,-2.356020942408377,-78.75,0.2367,210.7368771826671,88.49489110002457,14.033054317463508,90.18156788091314,0.3502518699435201,4211
5,-1.4136125654450262,-78.75,0.2367,191.34350980567544,82.01596857779441,13.599992326519539,69.0300485735365,0.3888280394304491,2687
6,-8.952879581151834,-77.5,0.2367,174.89212147897865,91.34539686154028,13.962235558307816,105.6990739970509,0.3535072711719418,4581
7,-8.010471204188482,-77.5,0.2367,149.80345881910634,81.77701989161926,17.293083121946694,81.04382207580925,0.4147266544598483,2729
8,-7.0680628272251305,-77.5,0.2367,150.3791691869033,79.62125135723839,18.467946270469575,66.48064259242898,0.42536176694592537,1698
9,-6.12565445026178,-77.5,0.2367,161.62427359254454,80.1539737588649,20.684013089854695,66.82050035256108,0.3728926946748729,2056
10,-5.183246073298429,-77.5,0.2367,191.59215051487172,103.65606170308554,25.737383779435223,65.5561176313321,0.3768955349620893,2443
11,-4.2408376963350785,-77.5,0.2367,205.00123454275666,114.01042915006295,28.424286614720586,78.96083645290184,0.3284671532846715,4427
12,-3.298429319371728,-77.5,0.2367,231.53344863668914,97.36558247225084,28.31632394247678,73.90839630789146,0.3494027829085088,4458
13,-2.356020942408377,-77.5,0.2367,232.08611414815502,97.21164082734457,25.02416243346711,69.77647620662839,0.38452875952875953,3446
14,-1.4136125654450262,-77.5,0.2367,232.25428076339173,85.45768454340447,22.640731838627,61.75184714529384,0.4097274318579645,2531
15,-0.4712041884816754,-77.5,0.2367,207.58796175697768,76.42073473179188,15.309286447978353,53.196973379389924,0.45023494233233663,1614
16,0.4712041884816754,-77.5,0.2367,159.666270824367,75.045632293,11.717191054490566,43.165366536408705,0.5013345195729537,938
17,-10.837696335078537,-76.25,0.2367,173.39900515055353,69.7371969178323,11.116429553249745,100.65973212605529,0.3658931462493254,3760
18,-9.895287958115185,-76.25,0.2367,179.91750346209022,68.60904544420931,14.038974378235517,85.28304328698069,0.39607111501316944,3173
19,-8.952879581151834,-76.25,0.2367,232.14191000371525,79.11996196031832,22.83659588155015,90.87519431715026,0.34203168685927304,3770
20,-8.010471204188482,-76.25,0.2367,178.52270991744766,98.58399203495695,29.77479561435427,63.99276265483877,0.42414138046015337,1545
21,-7.0680628272251305,-76.25,0.2367,171.27023570660293,95.02968095324601,33.4861199851225,56.78577742315221,0.44477811144477813,1238
22,-6.12565445026178,-76.25,0.2367,189.5765396320657,94.77179850311043,37.74430137549698,61.569397348358926,0.41529334212261043,1613
23,-5.183246073298429,-76.25,0.2367,200.41846681373394,116.87205266140442,38.973928306598935,77.64341401678516,0.33413527008624605,4436
24,-4.2408376963350785,-76.25,0.2367,206.05633041729737,118.84877812114993,36.317965796209855,84.60030954255994,0.3209023178807947,5119
25,-3.298429319371728,-76.25,0.2367,224.59172365962073,117.16909003625125,36.76544951691776,84.42544173727502,0.3164733583326066,4932
26,-2.356020942408377,-76.25,0.2367,224.28366150977007,116.718414453936,34.4839941769915,73.45015445027141,0.3451756386861314,3995
27,-1.4136125654450262,-76.25,0.2367,203.22425697555803,117.12940069806181,33.259048574340774,61.114427417108836,0.393511593118923,2570
28,-0.4712041884816754,-76.25,0.2367,193.82580485108465,104.7096847405233,28.939219660373208,43.61424202939577,0.47238372093023256,1281
29,0.4712041884816754,-76.25,0.2367,223.41590188925565,97.29179990825844,20.84836321779413,39.5906375129803,0.4797297297297297,905
30,1.4136125654450262,-76.25,0.2367,167.5985923766819,72.75621730737977,9.378351115741612,20.671900549087376,0.540133779264214,273
31,-13.664921465968591,-75.0,0.2367,96.96671928080312,64.28987461341973,15.114825579936667,35.57565389298159,0.573208722741433,194
32,-12.72251308900524,-75.0,0.2367,149.8145067353448,64.15146754713685,17.899934995659475,92.4020060273202,0.42806707855251547,2421
33,-11.780104712041888,-75.0,0.2367,201.2303148954283,62.25045053147625,16.38690170162621,88.14100859358098,0.3990252436890777,2616
34,-10.837696335078537,-75.0,0.2367,291.0240766209266,83.76837704277683,27.879213669784896,110.39601424923603,0.321157495256167,3837
35,-9.895287958115185,-75.0,0.2367,209.3334555131886,95.5859055366338,39.37618055872851,71.76616219523646,0.3987279843444227,1827
36,-8.952879581151834,-75.0,0.2367,179.19918131323115,92.35064085128147,45.34402481352489,57.819440826933906,0.4318181818181818,1191
37,-8.010471204188482,-75.0,0.2367,167.9885018289428,98.67445430836608,44.64564490699249,62.665786427847145,0.4282890401932792,1485
38,-7.0680628272251305,-75.0,0.2367,178.94513242743778,107.16646197579803,43.36441212855051,72.9655597494536,0.36598615090735437,2909
39,-6.12565445026178,-75.0,0.2367,198.3458751534261,115.2632874000005,45.87542597545687,76.46988041400937,0.33641184268669905,3934
40,-5.183246073298429,-75.0,0.2367,216.41101619075823,117.72736822118148,45.63677251802098,88.85707199427092,0.31411857030748375,4943
