node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.05926835837593,68.2346702748913,21.22940490282979,75.74284282187934,0.4302300580520318,3001
1,-5.183246073298429,-78.75,0.2367,202.9847973295516,83.93123371859836,27.17553003755743,89.88360126444832,0.40325290164935856,3667
2,-4.2408376963350785,-78.75,0.2367,209.2161838109161,81.04211013842507,31.962713232657894,84.79762055406819,0.39154908435905134,3289
3,-3.298429319371728,-78.75,0.2367,202.4531171865432,73.39507965836498,27.857947830602043,71.20801739380485,0.4309094903339192,2167
4,-2.356020942408377,-78.75,0.2367,213.24377586397117,81.85654601585175,27.803906947597312,74.81140324419187,0.4140005119017149,2065
5,-1.4136125654450262,-78.75,0.2367,214.7417999842763,74.31682871965562,25.714953170948306,59.96026659630646,0.4550941574118783,1373
6,-8.952879581151834,-77.5,0.2367,228.10681848820775,86.4832900467967,28.390611763151455,153.9492068282648,0.34121349039857995,7541
7,-8.010471204188482,-77.5,0.2367,191.4232531201119,79.35170168146048,32.34654385159272,102.59590040097243,0.4012198541783511,4607
8,-7.0680628272251305,-77.5,0.2367,181.11629538674896,76.00706157752303,34.71855982496234,84.52083033255035,0.4350596803560591,3099
9,-6.12565445026178,-77.5,0.2367,210.998445482893,75.48968281848987,37.78492722128207,79.57878143999672,0.41218697829716194,3330
10,-5.183246073298429,-77.5,0.2367,253.0939239726443,93.46445962998963,43.67055236089784,78.05565419494484,0.4118499436483658,3170
11,-4.2408376963350785,-77.5,0.2367,226.6999237689138,103.68602424359464,50.308549414844,69.20644546265508,0.42193343305908754,2326
12,-3.298429319371728,-77.5,0.2367,219.279869981876,88.06255724701634,47.462665104381514,54.08474728279559,0.4478358769076808,1507
13,-2.356020942408377,-77.5,0.2367,222.3839800483372,83.15199575081856,40.892882829127906,52.06993530030179,0.4416289592760181,1221
14,-1.4136125654450262,-77.5,0.2367,220.8009472719762,67.52168234908596,35.22588704098032,47.57614623985229,0.44375,916
15,-0.4712041884816754,-77.5,0.2367,198.41730272285406,60.96565586404572,26.079887668401728,44.54417991009463,0.4549924357034796,592
16,0.4712041884816754,-77.5,0.2367,168.97451474330802,62.405003097840364,23.103468603522725,33.339576051777925,0.4955116696588869,294
17,-10.837696335078537,-76.25,0.2367,224.08495727011578,64.90433415698988,20.048387787521055,155.5924146006527,0.35294117647058826,6370
18,-9.895287958115185,-76.25,0.2367,281.30414954295435,66.49939019190136,24.62121734801986,152.61619598905617,0.3432143488248807,7036
19,-8.952879581151834,-76.25,0.2367,333.3175853592169,67.62296073215994,35.497748151741845,151.43127986920663,0.3257903766032187,6824
20,-8.010471204188482,-76.25,0.2367,265.1443751865463,91.88307528745092,48.54203140419268,109.04209707913293,0.3397912885662432,5524
21,-7.0680628272251305,-76.25,0.2367,215.6521237993924,93.79655075652403,56.949573503713594,73.04406564673809,0.4012564432989691,2561
22,-6.12565445026178,-76.25,0.2367,234.26036235979853,94.1427993358361,61.000215654521575,68.93817691296928,0.38645313730637965,2817
23,-5.183246073298429,-76.25,0.2367,243.4577830716459,108.47284428631006,62.500721228958405,80.59670762301143,0.35117341454675743,3961
24,-4.2408376963350785,-76.25,0.2367,211.77945538885626,110.24760693021385,58.28045611232844,70.50380781083982,0.36161865864144455,3003
25,-3.298429319371728,-76.25,0.2367,206.78960074162526,108.02476910936203,56.280883802268626,64.40741327160677,0.36887721602101115,2178
26,-2.356020942408377,-76.25,0.2367,200.69713097798663,103.66221993731911,51.21004985397947,54.244504433383895,0.41520347035736416,1413
27,-1.4136125654450262,-76.25,0.2367,179.51395389035852,101.16336846174035,49.05793064821912,41.24675817160579,0.4322533136966127,761
28,-0.4712041884816754,-76.25,0.2367,164.3378260544319,93.37348402708845,45.00492175188017,30.873178984098335,0.453261427837699,387
29,0.4712041884816754,-76.25,0.2367,181.68455010011138,84.37478764129342,36.12798882072023,25.957504642507825,0.46886617100371747,222
30,1.4136125654450262,-76.25,0.2367,142.9617716854077,62.79891622624276,23.502204883368485,13.776924413566663,0.5845410628019324,37
31,-13.664921465968591,-75.0,0.2367,151.69965823078508,72.66962134013639,28.911581564256664,74.94399332606524,0.4561591103507271,1527
