node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.54568810537419,60.876137410286,2.7386484352539195,28.175965761268355,0.49134199134199136,242
1,-5.183246073298429,-78.75,0.2367,70.51583076737018,72.77580081344942,4.140407887634415,39.610443785340266,0.45555555555555555,425
2,-4.2408376963350785,-78.75,0.2367,107.09912429609358,69.94695186727175,6.055374614832868,56.066419610795386,0.375,976
3,-3.298429319371728,-78.75,0.2367,109.75846941763837,61.7185725512629,5.736852621207669,58.7128892305921,0.39670868347338933,1025
4,-2.356020942408377,-78.75,0.2367,119.54971544276972,65.98795862041288,6.669229269083607,76.1932154095624,0.35678210678210676,1944
5,-1.4136125654450262,-78.75,0.2367,137.84794415354793,64.39161494673633,7.906115847955197,76.52730134135454,0.36532048907002596,1984
6,-8.952879581151834,-77.5,0.2367,45.28215540034424,63.61894955423859,3.3061922370693027,27.979113271108364,0.5026455026455027,213
7,-8.010471204188482,-77.5,0.2367,44.866780637494664,58.41674814664995,5.229848360280524,29.228822774041817,0.46304347826086956,219
8,-7.0680628272251305,-77.5,0.2367,52.03591978550878,59.587614565816544,6.237830563904417,29.681527102661384,0.4785714285714286,191
9,-6.12565445026178,-77.5,0.2367,60.50560475100775,70.54523739813389,7.562249733805038,32.59399272918482,0.43448275862068964,323
10,-5.183246073298429,-77.5,0.2367,94.00369640079788,87.93441578982804,10.363379222117779,41.208451178090755,0.4241192411924119,503
11,-4.2408376963350785,-77.5,0.2367,142.32865447736955,98.95082166095597,13.983178503373804,66.57845925880991,0.33134223471539004,1759
12,-3.298429319371728,-77.5,0.2367,191.24857937997444,82.44783019459825,15.397325107862674,76.12139112840572,0.317012764336064,3017
13,-2.356020942408377,-77.5,0.2367,222.18057135139026,78.81569330922913,14.656304641822146,89.67611881444644,0.29258273547789865,4706
14,-1.4136125654450262,-77.5,0.2367,236.22493754314846,66.89870707666253,12.87010213428616,89.86189841953373,0.29640141915864165,5570
15,-0.4712041884816754,-77.5,0.2367,212.93409390973105,60.11645225759108,8.91013902020304,84.67631776436619,0.3556555496735486,3754
16,0.4712041884816754,-77.5,0.2367,171.29720101998527,65.62475381671474,8.11067991034691,67.14648546934083,0.414576802507837,1925
17,-10.837696335078537,-76.25,0.2367,36.150535297766005,47.38013606001799,2.0504377843773556,15.918163184941818,0.5416666666666666,58
18,-9.895287958115185,-76.25,0.2367,52.91124669461234,49.96109122390099,3.784370321893306,28.88997801611476,0.5065359477124183,183
19,-8.952879581151834,-76.25,0.2367,127.63134346714091,60.38759883988235,8.56497722134126,57.840518369381684,0.2774077868852459,1075
20,-8.010471204188482,-76.25,0.2367,111.18699686767084,77.810462357847,13.161652886729453,47.7493553643211,0.335375816993464,658
21,-7.0680628272251305,-76.25,0.2367,107.24276484070906,80.87489818871427,15.365816299412428,43.25101825270133,0.3565004088307441,637
22,-6.12565445026178,-76.25,0.2367,100.94973087589467,84.11863641089899,17.383945964191174,40.17172618779891,0.36445012787723785,495
23,-5.183246073298429,-76.25,0.2367,99.58480406551335,102.96286546905495,19.54231084300547,48.93271129491704,0.36742209631728046,716
24,-4.2408376963350785,-76.25,0.2367,111.05176710113047,107.97251923197545,21.153460825322345,62.352495096211044,0.3526592455163884,1497
25,-3.298429319371728,-76.25,0.2367,137.3996321790135,109.98438201909985,23.020450258461793,74.28017437959491,0.35355892648774795,2528
26,-2.356020942408377,-76.25,0.2367,156.47216152177492,110.10344867338407,23.599158056487934,73.34289432610731,0.3708673667833528,2670
27,-1.4136125654450262,-76.25,0.2367,172.96026586539642,109.14215422325003,23.467640595493062,72.42667141823276,0.3919867823213548,2789
28,-0.4712041884816754,-76.25,0.2367,217.16583158221349,92.47491856463151,20.919262250887595,68.92958255244598,0.4079550664832646,2731
29,0.4712041884816754,-76.25,0.2367,319.2267999910548,74.89436357103625,14.108840962255268,84.48087728033718,0.35099652008857957,3932
30,1.4136125654450262,-76.25,0.2367,290.3276143542502,51.849475606741095,6.097046036390051,54.96922552748856,0.42153846153846153,1487
31,-13.664921465968591,-75.0,0.2367,3.897432693002346,21.663591829019815,0.8397092357494158,0.8404471574644158,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.779916733755243,44.539332491072884,1.9194190616565365,9.782144958927903,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,53.87416707926931,46.758380874320764,3.26292260588386,29.753709499058434,0.5261437908496732,191
34,-10.837696335078537,-75.0,0.2367,143.96261877480643,61.62015510536049,10.341300348453673,62.689823083767294,0.2695462001093494,1005
35,-9.895287958115185,-75.0,0.2367,108.93922111385243,79.62011418573489,18.592703070597118,42.727910421266714,0.33487940630797774,527
36,-8.952879581151834,-75.0,0.2367,66.30601891240944,85.17419797861791,22.75046503820723,26.692899501574562,0.3918918918918919,163
37,-8.010471204188482,-75.0,0.2367,57.884302162196846,90.58987555557873,22.39163342640348,26.474092049804902,0.4032951289398281,164
38,-7.0680628272251305,-75.0,0.2367,61.916598277732895,96.04898090255263,22.340761337834685,32.086208946824115,0.35298935298935297,284
39,-6.12565445026178,-75.0,0.2367,88.64898425536578,102.6354551249375,24.31614759492015,47.357005793980534,0.3179178763998341,751
40,-5.183246073298429,-75.0,0.2367,124.29037774199227,106.08385918304725,25.89742023387963,71.48184273308478,0.2742622950819672,2285
41,-4.2408376963350785,-75.0,0.2367,170.02316453848582,106.27961544560203,26.580291219792368,103.5259333706726,0.1986120493766505,5228
42,-3.298429319371728,-75.0,0.2367,198.27062885444747,105.75141486558857,27.53781026158651,107.99948861782786,0.23745713197002413,6087
43,-2.356020942408377,-75.0,0.2367,218.50639805181913,106.79022767339448,27.596925431718297,110.17161780835744,0.2865449675782351,6576
44,-1.4136125654450262,-75.0,0.2367,239.369002977018,104.24346277566337,27.550508735735814,112.1068299136098,0.29139414802065405,6842
45,-0.4712041884816754,-75.0,0.2367,242.7822477950125,102.92717260836066,26.0401639076492,95.19638404294167,0.3255428781744571,5706
46,0.4712041884816754,-75.0,0.2367,244.1250994926069,104.39888805698152,21.58260122504811,70.33591007468914,0.38465204957102,3039
47,1.4136125654450262,-75.0,0.2367,291.3338419768242,67.5263537578655,12.512456007053645,51.10872684048267,0.4275033982782057,1493
48,2.356020942408377,-75.0,0.2367,321.43212328287365,56.6700461446307,4.258357632643991,42.46723377608083,0.4454123112659698,786
49,-14.607329842931941,-73.75,0.2367,5.800145750634584,30.044718361501857,3.802353335023193,2.3772554781380832,0.5,6
50,-13.664921465968591,-73.75,0.2367,32.65754491649711,49.16073268462941,6.6107537508346,11.225204272385282,0.42948717948717946,23
51,-12.72251308900524,-73.75,0.2367,101.75855244961961,65.35941723565024,10.762661964493535,27.612400064338743,0.3646153846153846,187
52,-11.780104712041888,-73.75,0.2367,128.719499849194,73.85858202002524,19.22512738149493,68.66370266120781,0.23406226834692365,969
53,-10.837696335078537,-73.75,0.2367,74.60681978080666,87.24751260795058,25.356381821886245,29.67402675788125,0.36642156862745096,220
54,-9.895287958115185,-73.75,0.2367,64.40637038653473,93.9179618084511,28.03362193928561,28.789615759303985,0.38708036622583925,205
55,-8.952879581151834,-73.75,0.2367,67.43905669549375,94.22678839354104,28.04752847486177,34.985461064677985,0.3416432584269663,325
56,-8.010471204188482,-73.75,0.2367,81.67395877318222,92.08376362406437,26.535323404744986,43.18563033188457,0.2838709677419355,641
57,-7.0680628272251305,-73.75,0.2367,102.74066288531354,95.23778277960092,26.98818639333773,54.82044168275945,0.2671950907696241,1079
58,-6.12565445026178,-73.75,0.2367,120.70847664164864,102.63589412827015,27.542878216933463,65.41497781708705,0.23707509881422925,1767
59,-5.183246073298429,-73.75,0.2367,133.06801526103982,103.17239804273528,28.754147358473126,67.65184436167047,0.2648767264747644,2592
60,-4.2408376963350785,-73.75,0.2367,157.49790870982883,107.62941728766529,30.244900247866283,70.26971843075249,0.2948502839442437,2979
61,-3.298429319371728,-73.75,0.2367,191.84376681074414,107.10214659311198,31.127361660048106,80.50674471128727,0.3060238486842105,4226
62,-2.356020942408377,-73.75,0.2367,214.64147035957188,108.75880703618213,32.72497377195204,83.96045821805976,0.32666666666666666,4500
63,-1.4136125654450262,-73.75,0.2367,244.69640174694763,100.69485269407748,31.545115398322,87.1444424570575,0.3301635790303508,4905
64,-0.4712041884816754,-73.75,0.2367,281.78918868898364,103.73450100420364,29.58231458397757,96.12654420849239,0.3281508739650414,5457
65,0.4712041884816754,-73.75,0.2367,312.3421200981638,104.2533683955009,27.349880184344624,89.50259523654243,0.3386861313868613,4681
66,1.4136125654450262,-73.75,0.2367,331.12676502939973,100.24138451741209,22.273960600641033,71.9585792308867,0.37049319727891156,3397
67,-14.607329842931941,-72.5,0.2367,12.376530494259516,38.98232353443499,4.669143534473297,5.222609293094558,0.4444444444444444,19
68,-13.664921465968591,-72.5,0.2367,53.900542865860714,56.95491303065988,9.349427553611953,17.640375122413538,0.45614035087719296,72
69,-12.72251308900524,-72.5,0.2367,80.09905533870975,71.129760331823,17.375948769511407,31.929107916415344,0.38215488215488214,262
70,-11.780104712041888,-72.5,0.2367,76.70061289015958,80.68110894654735,23.922154189346546,28.766847830231143,0.4084406294706724,189
71,-10.837696335078537,-72.5,0.2367,67.59195310323719,87.30975224231629,27.288662032980724,24.774005813618338,0.4040895813047712,185
72,-9.895287958115185,-72.5,0.2367,67.26938385123026,90.81653281851041,27.979421200436647,27.79370560139701,0.388801261829653,206
73,-8.952879581151834,-72.5,0.2367,70.87354981444831,92.30421288302132,28.60110060997129,32.78021966685793,0.3321995464852608,301
74,-8.010471204188482,-72.5,0.2367,78.06237656276404,84.50693893053466,28.47913446865152,32.188305444992224,0.3201800847457627,332
75,-7.0680628272251305,-72.5,0.2367,94.66344898470669,89.48617014951412,29.912774843263254,41.21723764233755,0.28600752651385564,548
76,-6.12565445026178,-72.5,0.2367,118.55376292256695,102.72920658227748,30.157078330771963,53.67255723852291,0.27664421553090335,1371
77,-5.183246073298429,-72.5,0.2367,150.4105370983102,104.99358752719297,32.37079110208014,63.07975646802966,0.2841572873628722,2396
78,-4.2408376963350785,-72.5,0.2367,177.69973633542008,102.92232992099908,32.685378542673135,67.55935491868681,0.3010661497455779,2995
79,-3.298429319371728,-72.5,0.2367,199.80785599431033,106.41063980962855,34.10559289475787,73.77641393870698,0.3075477775391883,3645
80,-2.356020942408377,-72.5,0.2367,241.98849048935887,104.92835678281462,36.09505541878174,81.61938748114153,0.320888518093649,4009
81,-1.4136125654450262,-72.5,0.2367,278.25555876584383,106.18358010620285,35.641399550034905,85.41841892741408,0.3214724506190341,4590
82,-0.4712041884816754,-72.5,0.2367,304.2630974251957,105.32704531643353,34.217087240686205,86.34238667969063,0.32998056365403305,4688
83,0.4712041884816754,-72.5,0.2367,343.26077040160214,103.76054742088586,31.15643284471256,89.51526247179308,0.34158805031446543,4440
84,1.4136125654450262,-72.5,0.2367,405.5329010827089,103.43972950038733,25.54219204859709,87.21754432372015,0.347504197832392,3561
85,-14.607329842931941,-71.25,0.2367,21.085606057105323,35.452290337530854,4.5024092937970845,14.908749050364936,0.4166666666666667,87
86,-13.664921465968591,-71.25,0.2367,83.54894412730214,63.459331461307556,10.965766298710207,28.714553804052038,0.4765886287625418,194
