node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.45387464642711,59.639819730774335,19.360425618943754,45.854512198323505,0.49818401937046003,978
1,-5.183246073298429,-78.75,0.2367,89.87453927132754,66.05856959260133,22.928994481661874,49.744062880254575,0.4855203619909502,1221
2,-4.2408376963350785,-78.75,0.2367,105.65675630869386,72.62437201231936,31.253085221278926,51.91887500779508,0.47814290021103406,1450
3,-3.298429319371728,-78.75,0.2367,126.05533626364716,70.47756090455377,27.245128541513147,50.92744263789674,0.47674418604651164,1459
4,-2.356020942408377,-78.75,0.2367,157.56466028972403,99.8071651542488,31.103208284543282,61.95294273458515,0.47674418604651164,1451
5,-1.4136125654450262,-78.75,0.2367,183.81278726413487,91.05891106900536,28.38809820876587,59.52440074855386,0.48088344469190797,1313
6,-8.952879581151834,-77.5,0.2367,185.1486689224953,95.02893546140582,30.253556446545282,182.87958598056792,0.31041210112779943,9996
7,-8.010471204188482,-77.5,0.2367,152.79054395344852,77.96538658089484,33.87516672078415,117.22633821553751,0.37930196383433795,6397
8,-7.0680628272251305,-77.5,0.2367,152.6380861014456,83.37238775968947,40.05763936575606,90.72649078079885,0.40896358543417366,4315
9,-6.12565445026178,-77.5,0.2367,192.02880520230002,94.18401880957231,47.71729692618696,95.72813104190972,0.3731054131054131,4206
10,-5.183246073298429,-77.5,0.2367,202.20684125171238,106.49990782075858,52.861378733289804,76.88678427951484,0.4226632927407876,2605
11,-4.2408376963350785,-77.5,0.2367,169.0611945731692,114.25722396750159,57.58354580495765,65.4532451113329,0.43609885260370695,2055
12,-3.298429319371728,-77.5,0.2367,176.0233727100797,99.08768565486889,54.26843013652334,53.20509724800747,0.4511722951172295,1373
13,-2.356020942408377,-77.5,0.2367,195.296503286041,97.52605126252563,45.983140925420166,52.20363670622504,0.46662404092071613,1200
14,-1.4136125654450262,-77.5,0.2367,237.04584262081264,90.5874638183466,47.55985397813079,55.42092833053546,0.46296296296296297,1003
