node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.87676366628532,19.842122486105254,0.34807480277576897,24.065045205717233,0.5,21
1,-5.183246073298429,-78.75,0.2367,28.180238552231184,27.940254890564994,0.8270821509241969,23.999173887260223,0.5952380952380952,40
2,-4.2408376963350785,-78.75,0.2367,49.45626242949547,57.76037640436371,1.757331701568741,39.71973962181088,0.3830049261083744,363
3,-3.298429319371728,-78.75,0.2367,41.148331770095524,57.43980059188234,1.7511719676116475,36.10079748704112,0.463768115942029,285
4,-2.356020942408377,-78.75,0.2367,53.861397724699934,90.44351587691247,3.4238449343526773,48.268414571271194,0.37375415282392027,739
5,-1.4136125654450262,-78.75,0.2367,65.98386661137737,82.72524849858262,4.2774172248607805,56.48792569553943,0.34946236559139787,1453
6,-8.952879581151834,-77.5,0.2367,24.540502894916177,19.695401923608223,0.6072849115601038,29.662481424615336,0.48214285714285715,44
7,-8.010471204188482,-77.5,0.2367,28.04891093114046,21.103673194976746,1.171396723056154,36.96041088841636,0.35294117647058826,137
8,-7.0680628272251305,-77.5,0.2367,47.87369277526068,33.24307841547065,1.7935652377183189,40.18885246151144,0.31054131054131057,257
9,-6.12565445026178,-77.5,0.2367,56.88550891105429,91.91594464034287,4.093106842214036,48.086827813866826,0.2404862579281184,503
10,-5.183246073298429,-77.5,0.2367,52.120352537727385,96.98234655737939,5.131983848284197,29.045486830685434,0.4380952380952381,96
11,-4.2408376963350785,-77.5,0.2367,54.27799892683466,100.96916876924254,5.964311655908508,31.785081027438235,0.37320574162679426,145
12,-3.298429319371728,-77.5,0.2367,63.440259415458094,96.81847430129082,6.682892777017613,35.93794290296114,0.40848806366047746,282
13,-2.356020942408377,-77.5,0.2367,81.09496807630761,98.74763693257225,7.29575385096782,41.82014187227151,0.37732558139534883,566
14,-1.4136125654450262,-77.5,0.2367,114.72432680816141,97.92374769898632,8.817994992404296,55.68557530343585,0.2669345579793341,1814
15,-0.4712041884816754,-77.5,0.2367,151.9605912712841,94.22083165571208,8.172722285148915,91.87993987709277,0.16315362788812324,3177
16,0.4712041884816754,-77.5,0.2367,136.78279755606957,88.58647199659288,7.591946013401323,99.31593518636853,0.16417910447761194,2936
17,-10.837696335078537,-76.25,0.2367,32.223712773626644,54.036655569801226,1.0221486232324135,27.262835052235545,0.36666666666666664,54
18,-9.895287958115185,-76.25,0.2367,38.59729065189729,31.949245993799686,1.3184019054899276,32.59726828953554,0.35714285714285715,97
19,-8.952879581151834,-76.25,0.2367,53.92046135222796,70.38549508198116,4.223454381448951,47.326412358337286,0.18974358974358974,344
20,-8.010471204188482,-76.25,0.2367,41.96445273565498,90.86387852487901,7.087321036804713,28.86685112022666,0.3236842105263158,92
21,-7.0680628272251305,-76.25,0.2367,37.87663527552964,81.85492657271453,7.701311953759246,21.779755561654493,0.40865384615384615,35
22,-6.12565445026178,-76.25,0.2367,48.69476821569343,93.60562609274014,10.146555538399225,29.496421998618935,0.3338509316770186,122
23,-5.183246073298429,-76.25,0.2367,50.860949176952445,99.11826040975963,10.19347195244935,32.55536339554956,0.3586666666666667,172
