node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.359839206887742,53.27841179225471,0.29982301273624523,6.828252857315469,0.0,1
1,-5.183246073298429,-78.75,0.2367,24.500357865702725,61.69203396318322,0.45129743058171146,13.09976007015792,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,44.63974504932524,62.403238557296966,0.7647076294216327,22.457827704287332,0.5,36
3,-3.298429319371728,-78.75,0.2367,47.53310573370516,51.656077548898615,0.7699231166790854,25.373958743783756,0.5,55
4,-2.356020942408377,-78.75,0.2367,50.58140752811087,49.503973978486,1.0570489784469232,30.397943958163467,0.4835164835164835,117
5,-1.4136125654450262,-78.75,0.2367,61.8408506049773,46.83581443326437,1.3862385028670352,34.69742031330892,0.5095238095238095,138
6,-8.952879581151834,-77.5,0.2367,11.508756845281757,55.56647316425085,0.396382092087965,4.107720919886722,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.556488705441746,49.55416854344324,0.6971714055135566,5.390135378778374,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.42794473322924,50.007979701041215,0.8865935638609769,9.270642244547812,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.778968195590444,57.6824774434405,1.1960797832514707,10.623777073182662,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,39.305591033841104,68.09056327179131,1.8775785725697474,16.702822479233987,0.3,14
11,-4.2408376963350785,-77.5,0.2367,64.16854521298794,75.1332115706881,2.843119412524205,29.344576823904838,0.3375,104
12,-3.298429319371728,-77.5,0.2367,100.58327156480225,66.42735487796442,3.6487197954314112,41.92083707907781,0.3094758064516129,316
13,-2.356020942408377,-77.5,0.2367,129.81359744617703,63.297477187425706,4.051968828600576,47.41787775607925,0.2912513842746401,537
14,-1.4136125654450262,-77.5,0.2367,154.44274872119777,61.62593938145567,4.237313003576883,52.64770958137976,0.2807909604519774,1035
15,-0.4712041884816754,-77.5,0.2367,147.64433672921052,53.32140822302393,2.8109604670084885,57.0757201068195,0.3019884009942005,1565
