node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.90025140074631,65.80492102613862,26.778509409442808,35.805929890455396,0.5231974921630094,621
1,-5.183246073298429,-78.75,0.2367,100.47230716725721,68.18591909978376,27.733231278293943,42.715769831558475,0.502979145978153,715
2,-4.2408376963350785,-78.75,0.2367,121.10702945096158,74.30038945884907,36.55680976649628,48.06271239230108,0.48602080624187255,895
3,-3.298429319371728,-78.75,0.2367,137.1578133225419,74.73531288927708,34.26545894660573,46.9028324139974,0.46545406961528396,968
4,-2.356020942408377,-78.75,0.2367,161.37116529625033,89.8801971672933,34.17787616013554,50.75479193269185,0.47897897897897895,689
5,-1.4136125654450262,-78.75,0.2367,184.30714638161274,82.61475497404301,30.838650571976114,47.185479565937335,0.4906462585034014,560
6,-8.952879581151834,-77.5,0.2367,189.540632294305,103.93377280524699,45.337711630918676,135.2334016290731,0.38375967325881344,5277
7,-8.010471204188482,-77.5,0.2367,141.6602514475731,89.31132021725732,45.65968189591518,80.46236405181074,0.4634118967452301,2638
8,-7.0680628272251305,-77.5,0.2367,136.0410552499938,87.59544914338989,48.74342101062604,64.98733230344284,0.4694697375468666,1889
9,-6.12565445026178,-77.5,0.2367,164.1246334725551,84.73471948832304,51.771578997947536,66.27468540863929,0.4439102564102564,1643
10,-5.183246073298429,-77.5,0.2367,197.95320048676916,96.16280617323986,57.606875085239714,62.62868887243253,0.4434811237928007,1404
11,-4.2408376963350785,-77.5,0.2367,174.89970604315647,111.39873786616153,64.84797988679271,54.612835617758584,0.4553238199780461,1050
12,-3.298429319371728,-77.5,0.2367,180.33105869013804,96.95703007655624,61.938153490450176,41.100028679042225,0.4682783320542338,706
13,-2.356020942408377,-77.5,0.2367,195.02079388693244,92.73672026522028,53.85689561256821,39.92900411997722,0.47198275862068967,561
14,-1.4136125654450262,-77.5,0.2367,221.37870223547674,81.150193406111,49.22937311048783,38.83403417057335,0.47592267135325134,383
15,-0.4712041884816754,-77.5,0.2367,231.60651929679295,76.27006374067209,39.86787427625712,42.760056786395175,0.48278205709107386,287
16,0.4712041884816754,-77.5,0.2367,230.84333170525946,78.08843116633085,35.54972522938951,35.3949613119215,0.498772504091653,140
17,-10.837696335078537,-76.25,0.2367,252.71517115645145,79.40079463190952,33.50142076796461,217.27249591181658,0.3426034205525508,7354
18,-9.895287958115185,-76.25,0.2367,300.5037123914448,81.0653294973015,42.270793681998164,181.93660282550323,0.353359489946052,6382
19,-8.952879581151834,-76.25,0.2367,327.72678535117166,86.82418660878596,57.850648508679654,145.26483312576107,0.36520263320304464,4873
20,-8.010471204188482,-76.25,0.2367,189.36373366098053,103.39279838603679,67.18746294060767,69.45494088823547,0.4414230438521066,2039
21,-7.0680628272251305,-76.25,0.2367,146.65294868399025,98.91087428316263,70.05725274662929,42.44841946324973,0.4684931506849315,1122
22,-6.12565445026178,-76.25,0.2367,195.33051103024016,99.12635132710942,74.12046091167547,51.9561616944921,0.43803738317757007,1328
23,-5.183246073298429,-76.25,0.2367,233.06187088232295,114.01175851831104,77.55533994564588,67.34728382163662,0.4021396692045156,1894
24,-4.2408376963350785,-76.25,0.2367,224.2116126604799,118.75859797613232,77.16720847067454,63.976978862277036,0.4079072290790723,1543
25,-3.298429319371728,-76.25,0.2367,213.14071727446333,118.43321173123616,75.6986634083541,56.08001068455031,0.4145028031867808,1222
26,-2.356020942408377,-76.25,0.2367,208.7620732419373,115.84511290441458,71.54770339565849,47.39112027722036,0.42876787678767875,739
27,-1.4136125654450262,-76.25,0.2367,198.6025231931434,112.44170495458751,68.34437005854886,35.38808966119551,0.46133261974846135,276
28,-0.4712041884816754,-76.25,0.2367,190.90574793185672,102.18021971345674,62.48298348365095,26.49747123904254,0.48082848339609724,121
29,0.4712041884816754,-76.25,0.2367,203.07379196762926,92.81483453751322,53.1224324010921,21.831739529844768,0.4991460290350128,65
30,1.4136125654450262,-76.25,0.2367,177.55992024466312,71.63125742193738,42.20825123979545,11.834680409385452,0.5256410256410257,9
31,-13.664921465968591,-75.0,0.2367,86.31239226337127,37.03498186830821,17.28776097385039,49.202792534084665,0.5491245136186771,705
32,-12.72251308900524,-75.0,0.2367,191.51854387161728,72.36263199003888,37.90621317092161,166.26306012444928,0.3794816593524882,7314
33,-11.780104712041888,-75.0,0.2367,339.4800586424406,69.05218785522064,37.737834526699004,199.57272223037134,0.34614246615873956,7486
34,-10.837696335078537,-75.0,0.2367,443.1957814876693,84.2910122884104,55.46524802902534,195.18860867311585,0.3425952346982451,7089
35,-9.895287958115185,-75.0,0.2367,330.9174984070688,97.86023201214931,71.05204091736503,109.19511539590796,0.3971133325845221,4120
36,-8.952879581151834,-75.0,0.2367,248.4762231119957,107.80151292678542,84.50840468466102,72.99733000103508,0.43016450490351155,2157
37,-8.010471204188482,-75.0,0.2367,191.8705434898203,113.69201354499916,85.08317561742662,58.46508181058388,0.4313934426229508,1610
38,-7.0680628272251305,-75.0,0.2367,192.98464742529634,113.44485271037082,82.57251435453126,56.89223391072213,0.4131401702884738,1715
39,-6.12565445026178,-75.0,0.2367,213.13923227695463,114.7304254939983,81.80312173173611,59.957117251227835,0.403086624626618,1944
