node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.01031900670378,58.705839140914975,16.73853813165891,53.31075834729675,0.42063189950513896,1349
1,-5.183246073298429,-78.75,0.2367,118.17361972982289,70.00649762670831,19.557837950340762,52.392986932357886,0.38403575989782884,1819
2,-4.2408376963350785,-78.75,0.2367,133.6184815118471,72.67603153428261,24.970137440266974,58.05220400285637,0.3621333831496357,2066
3,-3.298429319371728,-78.75,0.2367,137.4767319736445,71.16933244512332,23.50795069674036,53.941991124859825,0.38400412796697625,1725
4,-2.356020942408377,-78.75,0.2367,159.30863225236095,77.78223406295008,22.072429061300987,63.298090938880215,0.34952697519815906,1507
5,-1.4136125654450262,-78.75,0.2367,179.30227106330895,74.80291528345252,21.382905501290416,57.921527507056915,0.35311203319502077,1022
6,-8.952879581151834,-77.5,0.2367,167.32144062299173,87.71547412267866,25.722738694074415,115.42997717182702,0.28602894902454373,6107
7,-8.010471204188482,-77.5,0.2367,136.08625234870254,71.79639935424227,25.799367117649545,78.97647950976602,0.3550676239772917,3255
8,-7.0680628272251305,-77.5,0.2367,135.33356099106325,70.67239348669007,27.63465313882465,64.9482513354253,0.36130268199233717,1929
9,-6.12565445026178,-77.5,0.2367,143.63175186078416,74.8309864768722,31.720596423550077,54.590278971033015,0.40010698047606313,1526
10,-5.183246073298429,-77.5,0.2367,161.27614525274447,79.76389306134996,32.95221816743841,49.08069704573322,0.3884590586718246,1798
11,-4.2408376963350785,-77.5,0.2367,138.0946087708469,92.36060225263864,37.539267371378884,43.13069357975562,0.39137610893336083,1491
12,-3.298429319371728,-77.5,0.2367,131.78531583533575,78.58090568198146,34.842743206765206,33.24779453213433,0.4317295188556567,740
13,-2.356020942408377,-77.5,0.2367,136.3018551778546,76.46948633167761,29.66824037308351,30.355237970974777,0.44075246132208157,687
14,-1.4136125654450262,-77.5,0.2367,155.01101036226495,71.29743338054793,28.850085462281896,29.06411205541623,0.4329102447869447,505
15,-0.4712041884816754,-77.5,0.2367,157.2920926266124,65.09486879838293,21.905635031920546,34.32969752557081,0.41249186727391024,403
16,0.4712041884816754,-77.5,0.2367,133.5235948109408,65.9636964997646,19.14888573179984,29.24571864282114,0.41490963855421686,222
17,-10.837696335078537,-76.25,0.2367,186.7689228790426,67.44632599337164,19.14187726558882,132.85634208706895,0.291146139012325,5875
18,-9.895287958115185,-76.25,0.2367,226.0947221021353,65.83870197183914,22.617807918081223,129.66431261980009,0.2790649565577162,5590
19,-8.952879581151834,-76.25,0.2367,249.6311832353708,70.89345413964635,34.1114302465287,117.9559374050931,0.28331735378715245,4821
20,-8.010471204188482,-76.25,0.2367,160.52123299686116,90.02153109001082,40.8733931177717,61.691599324569225,0.3767251461988304,1707
21,-7.0680628272251305,-76.25,0.2367,127.43975975941991,77.34957332356491,39.74230724663899,41.46983973634923,0.4475906607054148,520
22,-6.12565445026178,-76.25,0.2367,147.43028317762662,85.17718807215344,48.228882429937066,46.53097440075253,0.4118059450364554,855
23,-5.183246073298429,-76.25,0.2367,150.8723416336944,94.57033405063558,47.11062034272936,53.57959979226294,0.34585077567101696,2216
24,-4.2408376963350785,-76.25,0.2367,128.3999935094516,94.00077592306238,42.96433944776708,43.69866391931421,0.3821256038647343,1574
25,-3.298429319371728,-76.25,0.2367,122.95344549711096,91.15052564294007,40.53413503281715,38.62513330639659,0.3858114674441205,1205
26,-2.356020942408377,-76.25,0.2367,114.93584901205608,90.14286857298417,37.57035741538188,29.893310681821223,0.4012787723785166,710
27,-1.4136125654450262,-76.25,0.2367,99.79323331965114,96.28807823202823,38.55493667805171,20.89501597606684,0.425245621529261,234
28,-0.4712041884816754,-76.25,0.2367,93.75418028545147,88.61744634498902,35.0094927987663,15.735785458196816,0.4543973941368078,122
29,0.4712041884816754,-76.25,0.2367,119.29150411110012,85.93111755911454,30.208769374173542,16.38787940586097,0.4639830508474576,84
30,1.4136125654450262,-76.25,0.2367,92.68068722760759,63.15135801983974,20.104661859267697,7.734210912070571,0.5217391304347826,9
31,-13.664921465968591,-75.0,0.2367,111.52320792481359,56.67228327084007,22.543755429860642,66.5928247934737,0.49583017437452614,958
32,-12.72251308900524,-75.0,0.2367,154.9832041400883,62.161785163006606,26.42436588164076,121.24360325331892,0.34521503293297173,4359
