node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.2391575133958,65.35552548140798,9.541399518878663,58.32118293479878,0.4954427083333333,1240
1,-5.183246073298429,-78.75,0.2367,152.23589741749018,85.44841868675415,14.449519546323195,75.67855665757946,0.42299794661190965,2099
2,-4.2408376963350785,-78.75,0.2367,185.95471782678868,82.55716283085853,19.11522388687296,92.93789973188854,0.38182701652089407,3335
3,-3.298429319371728,-78.75,0.2367,204.99668835951866,73.32228297953326,17.22943997201051,102.50774699534293,0.36263187909894495,4457
4,-2.356020942408377,-78.75,0.2367,231.97806226412678,80.91857607798853,18.40948387775374,122.70999191444938,0.32458267275948893,6327
5,-1.4136125654450262,-78.75,0.2367,264.6413016156225,76.87453397574993,17.671846973039518,120.05012227082969,0.32664111164350745,6462
6,-8.952879581151834,-77.5,0.2367,123.1135336291701,76.78199769722183,11.01340996179083,73.72135817033244,0.48356164383561645,1622
7,-8.010471204188482,-77.5,0.2367,124.15572166008914,70.60694975220237,15.096625259195541,70.43548150076121,0.46323205636283576,1829
8,-7.0680628272251305,-77.5,0.2367,133.05020196948053,70.84796121593273,17.637979284439282,65.12457266064091,0.46123260437375746,1560
9,-6.12565445026178,-77.5,0.2367,158.9130070791791,74.34349674259386,20.89501808097754,64.76890036271578,0.42395604395604397,1464
10,-5.183246073298429,-77.5,0.2367,198.88324996944024,90.77213681607536,25.712983523682794,69.95819508259386,0.4096258298129149,1918
11,-4.2408376963350785,-77.5,0.2367,223.17466712980877,101.51701429700684,31.93203767442987,90.71111051652227,0.3726855515113151,3468
12,-3.298429319371728,-77.5,0.2367,257.2802751398618,88.10176829565663,33.67104879443498,95.81882350836398,0.3688986232790989,4481
13,-2.356020942408377,-77.5,0.2367,290.30380813685764,84.83103085360177,28.80250935358912,107.31692134990251,0.3506076810889645,5938
14,-1.4136125654450262,-77.5,0.2367,330.96914595936346,72.0683173839287,25.242168530257672,106.9671397183602,0.3587455646002922,5788
15,-0.4712041884816754,-77.5,0.2367,320.5728904219678,65.04616417697491,19.015315417729166,109.46891174931656,0.36600985221674875,5170
16,0.4712041884816754,-77.5,0.2367,290.22201754194566,71.06985625777222,18.134400675621453,95.0260835872846,0.4072210451977401,3933
17,-10.837696335078537,-76.25,0.2367,99.80323479644859,56.831256995019594,6.503274321360445,50.51355641856259,0.573262839879154,651
18,-9.895287958115185,-76.25,0.2367,123.91978868068402,61.22673191099904,10.822896686754838,57.97086121068897,0.5217996289424861,1004
19,-8.952879581151834,-76.25,0.2367,195.42382045014347,66.1399535860673,19.058458661937454,79.60608517005275,0.43253968253968256,2058
20,-8.010471204188482,-76.25,0.2367,180.46178575646607,86.8233738326943,27.80559689752956,75.9989106279389,0.4043694400837258,2414
21,-7.0680628272251305,-76.25,0.2367,176.176369586672,87.25480372856045,33.08414063258052,63.49401755381396,0.42323884367106374,1786
