node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,1.9517222969786248,46.752955309463005,0.10846815793149617,3.910543792992501,0.0,0
1,-5.183246073298429,-78.75,0.2367,5.545924913963045,60.76713593252649,0.2021611968113158,7.517703828206103,0.0,0
2,-4.2408376963350785,-78.75,0.2367,13.316703632079067,75.53354289714481,0.4263098918654844,18.546001632300275,0.0,1
3,-3.298429319371728,-78.75,0.2367,12.92277421910147,68.23498116206704,0.40541264472295385,20.433572497977792,0.0,1
4,-2.356020942408377,-78.75,0.2367,15.778932419879347,66.79957396781113,0.5173432992636866,23.98707148460733,0.5,6
5,-1.4136125654450262,-78.75,0.2367,24.276978776456424,52.845127990925704,0.5560830989697798,28.39367930310668,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,2.172081316417522,48.995567584646864,0.1737309440005588,1.6196542240573837,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.127626096677852,48.86450530036557,0.29433836661446994,3.0330145005452303,0.0,0
8,-7.0680628272251305,-77.5,0.2367,5.876881172782449,48.78677524723488,0.40912789235567343,5.55235439579687,0.0,0
9,-6.12565445026178,-77.5,0.2367,6.550675052924371,70.97273704906644,0.6090826987917811,8.543838741851413,0.0,0
10,-5.183246073298429,-77.5,0.2367,11.929397710958968,76.84942034141972,0.8955636346413309,8.426235428120462,0.0,0
11,-4.2408376963350785,-77.5,0.2367,18.250093484963813,82.4224813705617,1.4852949215743325,14.788345925186313,0.0,1
12,-3.298429319371728,-77.5,0.2367,36.82688537983704,75.9153818814518,2.0825844328849477,27.864822637478404,0.08333333333333333,8
13,-2.356020942408377,-77.5,0.2367,53.48181515875103,73.71471030879478,2.349322367246475,34.97347888895713,0.2222222222222222,32
14,-1.4136125654450262,-77.5,0.2367,75.53555780456668,66.63657126862506,2.228900360365298,43.33367813399555,0.18,143
15,-0.4712041884816754,-77.5,0.2367,78.73831938953747,59.31858511465871,1.246373349126985,52.206553568716885,0.11043771043771043,408
16,0.4712041884816754,-77.5,0.2367,48.21754058715411,58.68159460423085,0.8586952963061507,42.025777626296545,0.34415584415584416,204
17,-10.837696335078537,-76.25,0.2367,3.6425933266387376,46.60222597584987,0.18386776966282745,2.6961700699574345,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.972861564256455,52.583033396891196,0.497338094778507,6.25417877386475,0.0,0
19,-8.952879581151834,-76.25,0.2367,21.806971056937513,59.44967884207231,1.7052367477544792,16.93420137584166,0.0,7
20,-8.010471204188482,-76.25,0.2367,15.95932674798596,74.1662685478044,2.3883708941907185,9.842076921565656,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.573220974376543,73.33559593208558,2.1840260754644043,6.636551715177568,0.0,0
22,-6.12565445026178,-76.25,0.2367,10.190184573631916,80.52132616505739,2.38634275887223,5.893534248580819,0.0,0
23,-5.183246073298429,-76.25,0.2367,8.526593333209728,88.7808671311411,2.625912980215802,6.118070277342789,0.0,0
