node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.114016672444476,58.801453256415776,0.32513782432615534,4.93534123197284,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.883498904938538,73.92595365869713,0.6339876206274906,9.5526692822393,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.96964609426247,76.98217723706749,1.02246388258374,20.580551171989462,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,32.87367002096991,66.04370001375368,1.0317636741359406,24.10714193442149,0.5714285714285714,39
4,-2.356020942408377,-78.75,0.2367,36.39468790020682,62.33831971908728,1.2902911299571922,29.087185632737594,0.4636363636363636,74
5,-1.4136125654450262,-78.75,0.2367,46.81158708637087,52.84632051161941,1.4688712287884056,34.386226465179746,0.46153846153846156,90
6,-8.952879581151834,-77.5,0.2367,5.355842014367202,50.05323501821383,0.3386141919446336,2.642314847043452,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.698591182596504,56.239207334866066,0.7096168999205958,4.7523631023146615,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.231639907566285,59.317409036658816,0.866920354712191,6.874111531704853,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.193398116171089,72.89743291616354,1.1761861448800455,8.766524438681788,0.0,3
10,-5.183246073298429,-77.5,0.2367,21.896556121560497,80.42548856422175,2.062062773084335,10.483127727916283,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.582087929129685,85.15259432014035,3.097947277418043,18.842349854000453,0.55,12
12,-3.298429319371728,-77.5,0.2367,62.57332554396,81.3867347844338,4.178390484805168,33.982724282812704,0.25526315789473686,104
13,-2.356020942408377,-77.5,0.2367,83.26852421956855,78.14209572638552,4.29086569373893,41.996479152639694,0.24495967741935484,257
14,-1.4136125654450262,-77.5,0.2367,105.93877416077557,68.59261563534295,3.9434709520458386,48.94409750236675,0.21980676328502416,483
15,-0.4712041884816754,-77.5,0.2367,110.20188569935878,60.10129546993381,2.4755500024272976,56.71061129179597,0.19773755656108596,959
16,0.4712041884816754,-77.5,0.2367,82.1245043422098,60.4841940874297,2.1744939207133958,52.106634187509385,0.348669623059867,681
17,-10.837696335078537,-76.25,0.2367,6.174177897988162,45.979146958845796,0.43046468337616733,2.68941831682145,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.744082220968348,53.54573746795241,1.0466195414527961,9.415299586766293,0.25,7
19,-8.952879581151834,-76.25,0.2367,32.6715091153501,61.430023554656444,2.653883433520234,19.51459639892928,0.1388888888888889,25
20,-8.010471204188482,-76.25,0.2367,29.603514962524464,76.12461525678121,3.919252535332541,15.635880495928394,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,24.25779077718159,78.54712166974453,3.8869038452581424,11.559486455937677,0.25,3
22,-6.12565445026178,-76.25,0.2367,18.583830966219203,82.65526892530278,3.963226777276555,9.466601742269734,0.0,3
23,-5.183246073298429,-76.25,0.2367,18.514804957206273,89.26936889477442,4.501176092675032,10.370854124997745,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.810198716770365,89.40356446370409,5.448416580112845,15.936862146393622,0.40384615384615385,17
25,-3.298429319371728,-76.25,0.2367,36.50914235966907,91.39127327157297,6.561017254426534,22.262101723281152,0.375,32
26,-2.356020942408377,-76.25,0.2367,44.466547247469265,93.48017498629395,7.852922355840838,24.258925061199562,0.3817204301075269,56
27,-1.4136125654450262,-76.25,0.2367,54.87036457143584,95.70972903749326,8.555530956105997,27.20902582059668,0.4065934065934066,131
28,-0.4712041884816754,-76.25,0.2367,78.28604296462588,90.38407559270479,8.268358748792743,31.44072593886394,0.42431761786600497,257
29,0.4712041884816754,-76.25,0.2367,152.83552365386305,78.98166190469156,6.05613410170389,50.96443272166533,0.3047433398310591,905
30,1.4136125654450262,-76.25,0.2367,164.45624336382713,54.24982346701973,2.1551657241947586,47.00557703728519,0.2717198581560284,674
31,-13.664921465968591,-75.0,0.2367,0.13240797735809404,18.491425902494285,0.07941497637603039,0.039078717255838016,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.568820342784767,39.774789782701085,0.6651361170960772,2.127462949285806,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.25676427225238,52.64395144036315,1.4656884442148617,8.068880968679544,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,38.71324514274045,61.59414949205958,4.517500433034337,22.707560377114476,0.1346153846153846,29
35,-9.895287958115185,-75.0,0.2367,24.219297909030065,78.40110872993286,7.064857227763897,12.580339304259345,0.25,11
36,-8.952879581151834,-75.0,0.2367,14.334508580375893,86.40701989193037,7.99363191068248,7.572042718998774,0.26785714285714285,5
37,-8.010471204188482,-75.0,0.2367,10.83665828524038,86.46126986822753,7.103986740111124,6.237331301273721,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,11.258281581877089,86.26263107614992,5.920222886060822,6.8724394994605715,0.2,1
39,-6.12565445026178,-75.0,0.2367,14.943518805505443,88.50302338026702,5.639173156340909,10.153621628085574,0.0,3
40,-5.183246073298429,-75.0,0.2367,26.56931924047033,87.59308514202421,5.962240477996519,18.106466680678697,0.25,19
41,-4.2408376963350785,-75.0,0.2367,42.452865715824224,87.17885186922614,6.75881575608243,32.27876893500755,0.2356902356902357,107
42,-3.298429319371728,-75.0,0.2367,57.753981664615324,86.1544188176681,7.716149544222361,42.949719331777544,0.18477206595538312,291
43,-2.356020942408377,-75.0,0.2367,72.38185257446099,88.80263854443885,8.991378711394185,45.10745661242899,0.20442708333333334,468
44,-1.4136125654450262,-75.0,0.2367,90.36820092567032,91.36324543904931,10.194650154327865,48.83525265016338,0.22053800170794194,807
45,-0.4712041884816754,-75.0,0.2367,96.96318818753116,93.26466761354588,10.556949770856416,44.17608057496869,0.3336588541666667,749
46,0.4712041884816754,-75.0,0.2367,95.40834072565431,98.26846672585786,10.047280139688823,32.77848222877408,0.43496621621621623,345
47,1.4136125654450262,-75.0,0.2367,138.5200622930812,78.47622351277832,6.248413996192674,31.933739748082246,0.4698996655518395,223
48,2.356020942408377,-75.0,0.2367,177.87689631856733,61.042375140489035,2.2199539688618732,36.89076018971957,0.3866995073891626,349
49,-14.607329842931941,-73.75,0.2367,0.09206567695835932,22.381623082470433,0.33286849029867205,0.055934412383740764,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.513887365279926,49.58264872787533,1.5685693359067463,3.2869068984178944,0.5,1
51,-12.72251308900524,-73.75,0.2367,25.456083368185904,58.837559625578116,3.10220454230152,8.192073542090135,0.25,6
52,-11.780104712041888,-73.75,0.2367,32.85595092857321,69.83712154329673,6.826283721537546,25.016847522696526,0.08771929824561403,52
53,-10.837696335078537,-73.75,0.2367,15.42194604857023,81.6181798986811,8.59442755769741,7.455079562050516,0.2222222222222222,3
54,-9.895287958115185,-73.75,0.2367,10.474383637271323,83.74602645364763,8.417716121394722,5.433254986749545,0.23214285714285715,1
55,-8.952879581151834,-73.75,0.2367,10.656745183008052,83.45894472716995,7.865377334249118,5.562489770136212,0.26666666666666666,1
56,-8.010471204188482,-73.75,0.2367,12.95626778845116,82.01456917476892,7.392674701301762,8.333300400247998,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,15.375619286880394,82.68116017540194,6.735438267249768,11.212701007148638,0.16666666666666666,5
58,-6.12565445026178,-73.75,0.2367,18.898981449289995,85.29694111856969,6.7743283166530635,14.103835630121889,0.0,5
59,-5.183246073298429,-73.75,0.2367,26.261767460364116,87.47514984559703,7.082039680937403,17.112263320450165,0.4444444444444444,15
60,-4.2408376963350785,-73.75,0.2367,36.45767027056506,88.59496150303215,7.9190266275885515,23.26627515631101,0.30970149253731344,46
61,-3.298429319371728,-73.75,0.2367,52.41986494878465,90.04344080835196,9.202976826174362,26.829003065088507,0.326625386996904,103
62,-2.356020942408377,-73.75,0.2367,68.79887108976874,90.85665813312991,10.616693932334185,31.59724383527511,0.321247892074199,198
63,-1.4136125654450262,-73.75,0.2367,86.47772299701872,88.75042783338723,11.2987411046534,36.07404544372292,0.3194578896418199,377
64,-0.4712041884816754,-73.75,0.2367,112.33574330583343,91.78015404792332,11.903036670642928,44.732176784539014,0.30211844005777566,950
65,0.4712041884816754,-73.75,0.2367,128.64058774220962,93.35950935577348,12.03209517705557,46.385894931509824,0.31076923076923074,1132
66,1.4136125654450262,-73.75,0.2367,135.7174349796669,96.37691645416218,11.196565690867684,35.85792573835187,0.3751387347391787,482
67,-14.607329842931941,-72.5,0.2367,0.06262337619405811,27.712510504928517,1.164746554543279,0.21718399277163827,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.251419487846143,52.00619707371577,2.9325524522454947,3.4860188956098677,0.5,3
69,-12.72251308900524,-72.5,0.2367,18.152556875484635,61.36368058360398,5.475437407254626,10.879369023109117,0.2948717948717949,19
70,-11.780104712041888,-72.5,0.2367,17.746577285679273,77.18030523033558,7.649555347062796,7.812554697685668,0.32575757575757575,8
