node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.161365489622546,35.20807382032309,0.12090264037566507,7.251915528282336,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.01503688297223,57.84230857478375,0.3099188752549707,12.305710504835552,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.093234481679023,82.02225882361346,0.6730594999642353,28.70298728905827,0.19047619047619047,23
3,-3.298429319371728,-78.75,0.2367,28.388531746605228,80.35722364474394,0.7588313530974857,29.688961175595857,0.375,38
4,-2.356020942408377,-78.75,0.2367,30.968019682735225,79.54967846276354,1.0695999054133913,31.620494620849158,0.48214285714285715,44
5,-1.4136125654450262,-78.75,0.2367,40.193604721320504,67.07452767257266,1.2543662123706836,39.09281646502869,0.37362637362637363,89
6,-8.952879581151834,-77.5,0.2367,4.8928089959186005,14.46607250645642,0.07183050981669957,4.951031956723524,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.02009670459487,22.286810450095977,0.18066077324719612,7.79384924735749,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.413043461323355,34.17894067819686,0.39721429354158516,11.222710126640733,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.150680342865213,83.72274961969586,0.9777363304517823,15.246814319172614,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.402482388871523,86.33956120197546,1.433492224321212,12.49561646013023,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.66981435049872,91.40744851961418,2.2465635804272788,18.40626536717832,0.5,3
12,-3.298429319371728,-77.5,0.2367,44.68596812810281,88.69924743435689,3.2435946385006256,29.676921706295385,0.32142857142857145,24
13,-2.356020942408377,-77.5,0.2367,64.04663845981244,88.1133964802338,3.7399710401389976,37.28075493396157,0.2807017543859649,94
14,-1.4136125654450262,-77.5,0.2367,94.51984236863645,84.39755110723831,3.971746054868024,51.188292935295415,0.13122171945701358,368
15,-0.4712041884816754,-77.5,0.2367,109.9025915241454,76.45709767607798,2.793342441731978,74.9909239699088,0.05425531914893617,1135
16,0.4712041884816754,-77.5,0.2367,80.03903779318277,73.23843238148905,2.047047414650102,80.71453072202284,0.07266219239373602,1843
17,-10.837696335078537,-76.25,0.2367,8.106696721271854,47.07928423641732,0.1982456602158764,4.675607051522096,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.693501793107544,44.526302696335236,0.4791050583776169,9.715804093701339,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,25.0538823891958,70.48855439279656,1.6947713977283099,21.16814916899289,0.06666666666666667,9
20,-8.010471204188482,-76.25,0.2367,19.566855298657064,84.4561824753575,2.642685786575618,15.800221244285751,0.5,2
21,-7.0680628272251305,-76.25,0.2367,16.93631285484879,84.79786960952106,2.745709752991371,12.02937984191408,0.0,2
22,-6.12565445026178,-76.25,0.2367,16.678452480795848,88.47930310628699,2.9951172318045716,10.526547076089727,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.661222965113787,94.56127352026209,3.364641654527186,11.365964620194934,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.670931479010612,91.97536220154714,3.9724901709772356,17.014116134004524,0.32142857142857145,4
25,-3.298429319371728,-76.25,0.2367,25.721731116553094,93.23381405689973,4.878935626734932,21.227946954715787,0.3148148148148148,7
26,-2.356020942408377,-76.25,0.2367,33.410716346250986,94.42137943456672,5.946288747199229,20.26811505617583,0.39814814814814814,8
27,-1.4136125654450262,-76.25,0.2367,45.77845447113279,99.43799238189196,7.115226130112775,23.912968856452963,0.4025423728813559,39
28,-0.4712041884816754,-76.25,0.2367,68.53310982528495,100.84124010247608,8.089319646138811,29.868759305232885,0.4420289855072464,106
29,0.4712041884816754,-76.25,0.2367,135.8641115338714,93.11513166857438,6.795237379086782,52.91556361293147,0.18147590361445784,1094
30,1.4136125654450262,-76.25,0.2367,159.65137615100147,70.28479175500186,2.418082747385046,66.9114739549764,0.09930158730158731,1639
