node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.56366207730628,78.67162201341841,24.61838069878875,60.93207624506966,0.4316377536018818,1654
1,-5.183246073298429,-78.75,0.2367,172.36019334302028,89.68265309652541,28.173792033204954,70.80439318485988,0.397378035675908,2019
2,-4.2408376963350785,-78.75,0.2367,187.53535705574316,90.03951167334651,34.89429945633698,69.59260764907502,0.3958720330237358,1781
3,-3.298429319371728,-78.75,0.2367,191.62403240768407,81.10283889083867,27.805279855152875,59.88489966880592,0.402875,1326
4,-2.356020942408377,-78.75,0.2367,201.72828263867783,88.18736375252534,25.61819729136997,64.71262865370403,0.40003250975292587,1106
5,-1.4136125654450262,-78.75,0.2367,214.27200362337027,81.85976863264385,24.203472288393566,54.46270990573346,0.39886934673366836,760
6,-8.952879581151834,-77.5,0.2367,210.69300964316193,107.3613066890805,35.31013786225865,153.03236212442155,0.32122972645848463,6265
7,-8.010471204188482,-77.5,0.2367,175.24411185790345,94.63289378079257,39.02695062131465,95.9996721803374,0.3851580518247185,4085
8,-7.0680628272251305,-77.5,0.2367,173.80459716067259,87.69232910837324,40.33808415933072,76.95782853250927,0.3875324675324675,2817
9,-6.12565445026178,-77.5,0.2367,200.2948604511185,82.15373487506162,39.383244795276866,73.20855766110819,0.3668628808864266,2398
10,-5.183246073298429,-77.5,0.2367,222.28043348227706,92.41520688840907,42.94105578157745,58.653893464771805,0.40684367132066834,1676
11,-4.2408376963350785,-77.5,0.2367,190.5936237696182,105.13719543520031,47.7240239744628,46.63217362228916,0.4237764108050281,1117
12,-3.298429319371728,-77.5,0.2367,189.8796473615559,93.34879430481774,44.60940563760592,38.51018676253919,0.44166395840103995,731
13,-2.356020942408377,-77.5,0.2367,190.61970557634663,85.4277804343198,36.66191076485182,37.26762454301908,0.4382857142857143,598
14,-1.4136125654450262,-77.5,0.2367,198.98882940983555,76.0225349400966,32.19581688020186,35.37268032145165,0.4500497017892644,385
15,-0.4712041884816754,-77.5,0.2367,202.1997294412753,68.99921106507887,26.20691365867601,38.41556220342959,0.4449696151249156,292
16,0.4712041884816754,-77.5,0.2367,193.7669408647856,70.72197395991586,22.489061234891487,32.077674056009926,0.44268476621417796,145
17,-10.837696335078537,-76.25,0.2367,235.2803391449806,83.38346719668951,27.675340100784283,176.16533266996885,0.2943020339927556,7145
18,-9.895287958115185,-76.25,0.2367,274.7716448229997,81.24560565279099,33.154246342409685,155.95393762815664,0.305008609717751,6316
19,-8.952879581151834,-76.25,0.2367,302.58342048366893,82.59839467965364,43.313424081191016,122.85164271248308,0.334699180491705,4801
20,-8.010471204188482,-76.25,0.2367,181.62236198748462,103.61813684870708,52.06119445707359,54.74205839052921,0.4199288256227758,1485
21,-7.0680628272251305,-76.25,0.2367,134.7417651943995,87.82216376585619,49.25276529206545,34.739544996333905,0.4672131147540984,515
22,-6.12565445026178,-76.25,0.2367,166.10706384118342,97.77270666193122,58.86463196363321,41.09256549269537,0.4293924466338259,961
23,-5.183246073298429,-76.25,0.2367,190.73878442297442,108.20773351623897,59.351285682153915,48.25647824243783,0.4109400769653656,1450
24,-4.2408376963350785,-76.25,0.2367,173.0628595137653,106.19291499157661,55.844031938595265,39.874771882238576,0.4282913743293438,1063
25,-3.298429319371728,-76.25,0.2367,178.5812616303754,108.84573872402174,55.096789551674334,37.801919848744966,0.42049283909014323,935
26,-2.356020942408377,-76.25,0.2367,176.74406782935844,107.11161850315146,51.70110926478473,34.320275149932,0.41122565864833904,709
27,-1.4136125654450262,-76.25,0.2367,154.19246231688632,105.4547545854431,47.71226633005284,26.095168598953897,0.4246987951807229,397
28,-0.4712041884816754,-76.25,0.2367,134.60035413209022,98.61766326645761,41.35598096310908,19.10119237718795,0.45382436260623227,131
29,0.4712041884816754,-76.25,0.2367,137.051765828839,90.36100108764838,34.470833816383845,16.50428748678526,0.4804025423728814,64
30,1.4136125654450262,-76.25,0.2367,112.00238858691127,70.1960071782332,24.217404595272953,8.901898148592256,0.5323076923076923,9
31,-13.664921465968591,-75.0,0.2367,151.62908587083774,58.820771277421215,28.25131242647689,88.65406264413966,0.42131868131868133,3048
32,-12.72251308900524,-75.0,0.2367,221.306724071686,75.65385955563096,37.95678483468625,186.62597091659939,0.31035240907092154,8106
33,-11.780104712041888,-75.0,0.2367,312.4987991708884,74.40446531799802,34.25178085553863,189.3066190702581,0.2895335239085239,7068
34,-10.837696335078537,-75.0,0.2367,378.2019851641038,87.9786989838636,45.832021771048396,161.13372410157825,0.2992440450720297,6335
35,-9.895287958115185,-75.0,0.2367,254.43959587789914,100.30784975838043,60.41718715721678,78.04626975241607,0.3867833517089305,3479
36,-8.952879581151834,-75.0,0.2367,210.17502355579745,106.72190693360643,71.76751316593005,58.93157061418879,0.40793983244478293,1896
37,-8.010471204188482,-75.0,0.2367,184.98257058869058,113.62059669414867,74.17169761494276,54.31042251034471,0.4050432022570975,1754
38,-7.0680628272251305,-75.0,0.2367,176.7018887019424,85.39410686667931,53.97379333627577,46.943603580240165,0.4215686274509804,1484
39,-6.12565445026178,-75.0,0.2367,178.58799651930744,113.05976776799253,70.28169095409547,48.27954908515137,0.38777900248002206,1668
40,-5.183246073298429,-75.0,0.2367,184.8247424445469,114.31784816942792,68.94755114603925,47.99766149715513,0.38294147073536766,1636
41,-4.2408376963350785,-75.0,0.2367,188.31364914477996,108.11863790380112,62.474793618507526,45.29173588893509,0.3936949152542373,1432
42,-3.298429319371728,-75.0,0.2367,196.9085138274251,103.19867149663915,57.44721579804854,41.64378145285684,0.3828645984343288,1218
43,-2.356020942408377,-75.0,0.2367,190.05361465206852,103.14507444934553,54.80647063982093,36.62951055296896,0.40579157934844734,710
44,-1.4136125654450262,-75.0,0.2367,152.91060239837424,98.50142302493879,49.06606952834481,28.01275119844688,0.4318954248366013,399
45,-0.4712041884816754,-75.0,0.2367,105.32342842807284,99.11660453676744,44.76839398626571,16.598984083291235,0.45307167235494883,140
46,0.4712041884816754,-75.0,0.2367,66.80655331300389,98.02762895047681,39.56896968364476,7.294089659204315,0.48936170212765956,12
47,1.4136125654450262,-75.0,0.2367,50.43825081884357,82.18585123888988,32.03740971795282,2.548004289101525,0.4914651493598862,5
48,2.356020942408377,-75.0,0.2367,42.82772504409882,67.94870264045697,20.823292623737366,1.581607777746733,0.5718954248366013,1
49,-14.607329842931941,-73.75,0.2367,196.14277620877255,61.608399734715874,36.63506059940268,88.48729821565578,0.4426611796982167,2526
50,-13.664921465968591,-73.75,0.2367,227.37871972212616,65.27404871305251,43.431320576488254,125.87658191504468,0.3831546532846715,5642
51,-12.72251308900524,-73.75,0.2367,385.4830426676391,84.69924909537889,54.99030018493823,174.8410939339217,0.30039050765995795,8385
52,-11.780104712041888,-73.75,0.2367,317.22827235969794,97.74357252178105,63.994156551077616,127.12997880468288,0.3210958296362023,6559
53,-10.837696335078537,-73.75,0.2367,252.30334794026552,106.99623189373351,72.47362237181909,69.17426293894586,0.4004750982961992,2638
54,-9.895287958115185,-73.75,0.2367,218.390277779839,115.0029465177885,74.3692639149066,62.68510721452392,0.3972226461162826,2174
55,-8.952879581151834,-73.75,0.2367,197.941644555187,116.73270120518583,73.6093221037894,60.56450686266358,0.39131884251233495,1987
56,-8.010471204188482,-73.75,0.2367,185.55654357722284,112.5168666457145,72.44660224251619,55.06198490901926,0.3758077781694278,1989
57,-7.0680628272251305,-73.75,0.2367,195.34368343586118,118.62332333620063,73.03985237037404,55.34683403700628,0.3507229940459314,2365
