node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.83204959294147,68.04471292458443,16.802674037134263,68.01525127900976,0.3962672716023922,2816
1,-5.183246073298429,-78.75,0.2367,167.86874239569642,80.37513350944823,20.864770819978784,80.54067462952075,0.37367734454268736,3635
2,-4.2408376963350785,-78.75,0.2367,187.14571505952864,83.6757078902724,26.1070971561267,82.51540367676537,0.37123230057479323,3352
3,-3.298429319371728,-78.75,0.2367,190.60668137651086,77.32060409473813,21.603436612472933,75.37281804461658,0.376992376992377,2658
4,-2.356020942408377,-78.75,0.2367,197.19883955444257,88.53722917931414,21.5102231288605,80.68228361909111,0.3584250837721398,2217
5,-1.4136125654450262,-78.75,0.2367,197.86272635310135,79.67394532761811,19.1797008082855,64.73022593859469,0.36707427536231885,1372
6,-8.952879581151834,-77.5,0.2367,200.92266519944826,90.85611917783412,24.02113332972494,131.82933895804132,0.32426521372112654,7127
7,-8.010471204188482,-77.5,0.2367,171.0129826712317,80.76593949452845,26.897751840366478,95.75143259397811,0.3803560076287349,4775
8,-7.0680628272251305,-77.5,0.2367,167.78400964914954,77.72007034622274,29.22996260863801,83.75734923718662,0.36617971334068355,4017
9,-6.12565445026178,-77.5,0.2367,174.61320178523883,73.13150736729602,30.33211462506504,86.34297585988121,0.3465352176886255,4218
10,-5.183246073298429,-77.5,0.2367,189.14305663226395,94.61564855086917,35.35217298977484,75.07124219355912,0.3723264663429996,3383
11,-4.2408376963350785,-77.5,0.2367,166.33395032664566,102.3669614172559,38.91010047273834,66.7861631562469,0.37860195781056116,2937
12,-3.298429319371728,-77.5,0.2367,168.39625990176125,86.41974282057501,37.0733324439494,52.785639035961005,0.40523364485981306,1981
13,-2.356020942408377,-77.5,0.2367,163.87524985674432,84.67012492875743,30.569894528338214,47.124898645778046,0.4067266816704176,1432
14,-1.4136125654450262,-77.5,0.2367,167.49794774345634,75.70334680274492,26.87175179064699,40.36801239538454,0.42498900131984163,910
15,-0.4712041884816754,-77.5,0.2367,157.5418143024353,69.95132330282648,18.66087599399437,37.21916133754044,0.42956592956592954,549
16,0.4712041884816754,-77.5,0.2367,134.17710953066245,68.45366462230352,14.316884809309055,29.821644948574125,0.4515209125475285,289
17,-10.837696335078537,-76.25,0.2367,207.41356234837602,71.30419399266249,19.221619180099115,147.49579241249486,0.30397687700236803,7816
18,-9.895287958115185,-76.25,0.2367,230.78704337560177,69.49151691898057,21.330169484742694,127.35731645937824,0.31581706726891434,6812
19,-8.952879581151834,-76.25,0.2367,273.85192402572557,72.69874938178292,30.10437860023717,124.75540266455744,0.2967914438502674,6486
20,-8.010471204188482,-76.25,0.2367,180.60936099549394,89.46020702219737,37.76643591696167,70.96064339451536,0.38125834445927903,2856
21,-7.0680628272251305,-76.25,0.2367,163.16580954052512,83.24160971345574,40.875633067278116,54.61120017560982,0.4264238572476167,1668
22,-6.12565445026178,-76.25,0.2367,175.6112676542327,88.55591369024172,47.19389899110065,57.49294582648827,0.39520132377275236,2607
23,-5.183246073298429,-76.25,0.2367,166.43212376240564,107.79787216232326,48.87389644622646,64.25270845441014,0.3664435655613021,3299
24,-4.2408376963350785,-76.25,0.2367,147.83900198763254,105.11060700054216,44.765497106435234,59.75952230620527,0.3781460674157303,2857
25,-3.298429319371728,-76.25,0.2367,137.92803907301078,104.17243956993137,41.82869406531633,50.249583275916294,0.38685298730928275,1946
26,-2.356020942408377,-76.25,0.2367,132.1081571125411,101.23408340167518,37.373570278874084,39.49558156993486,0.4224694903086863,1132
27,-1.4136125654450262,-76.25,0.2367,129.25379231584975,99.5083027756659,34.71829351355249,30.446270934219967,0.4277149708804385,708
28,-0.4712041884816754,-76.25,0.2367,123.8287645415734,91.87521854362245,32.23995232294982,21.56501817335023,0.44160997732426305,324
29,0.4712041884816754,-76.25,0.2367,142.0643029816334,85.13343857313093,24.561796413505693,19.7253457659765,0.4588159588159588,192
30,1.4136125654450262,-76.25,0.2367,101.39613436777479,65.4177851327215,12.55295526437134,10.040620948981712,0.5462184873949579,26
31,-13.664921465968591,-75.0,0.2367,143.0119416962011,60.07194555703002,21.268768961505256,62.074411514718825,0.5128095644748079,842
32,-12.72251308900524,-75.0,0.2367,182.75933311812946,62.6601489128715,23.255995667430398,122.45111180574507,0.3500462820117248,5740
