node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.05335374604334,65.42369705581201,30.810662764736584,41.41917375113201,0.5064612326043738,843
1,-5.183246073298429,-78.75,0.2367,135.93936953440107,75.91291312635806,35.54922724471233,52.622171651546154,0.4846125324434557,906
2,-4.2408376963350785,-78.75,0.2367,154.83329983474567,80.53471498611236,46.70485648351878,50.88284733327869,0.4811379097093383,932
3,-3.298429319371728,-78.75,0.2367,157.63534510924478,74.57151645798366,40.6059820040523,44.828812091959655,0.498886827458256,616
4,-2.356020942408377,-78.75,0.2367,175.75760469750026,83.32882140984178,36.83570873609979,47.13726955941859,0.506572982774252,461
5,-1.4136125654450262,-78.75,0.2367,200.05167619980006,77.30694515238606,32.61222398253892,43.949421417191516,0.5079320113314447,392
6,-8.952879581151834,-77.5,0.2367,193.22127459561239,105.0576628940527,49.08148883787399,144.58866114420888,0.41428395366034015,4533
7,-8.010471204188482,-77.5,0.2367,152.57216551620485,91.3227679280394,52.019702545891306,87.23765672162112,0.45573929961089493,2809
8,-7.0680628272251305,-77.5,0.2367,155.3138742785205,88.3169237519358,56.713888450037516,70.91434265579309,0.4648662165541385,1837
9,-6.12565445026178,-77.5,0.2367,206.510464431485,84.16464075323671,57.419063048514204,81.90318972989732,0.4280115511551155,1720
10,-5.183246073298429,-77.5,0.2367,253.06690279577708,101.59672685520155,66.11158390282749,77.47001609750825,0.4338818398096749,1420
11,-4.2408376963350785,-77.5,0.2367,214.30857688013384,113.2569829449095,73.45405128642167,58.607345016136975,0.4638755980861244,937
12,-3.298429319371728,-77.5,0.2367,206.16765478656254,98.91641927029592,68.98418155551671,43.09394266828853,0.47909652076318743,600
13,-2.356020942408377,-77.5,0.2367,206.25314129925127,90.6606886443596,57.90607458744522,38.25651760491358,0.4934931506849315,377
14,-1.4136125654450262,-77.5,0.2367,232.99554876115317,77.05790132026377,48.76947647603412,40.16954540204928,0.5062240663900415,278
15,-0.4712041884816754,-77.5,0.2367,239.45028884885227,72.98384726539182,40.35401619943519,44.85126552926242,0.5032306163021869,207
16,0.4712041884816754,-77.5,0.2367,229.81467786731406,76.52819079518333,38.37946010525205,31.516772032141198,0.5477408354646206,87
17,-10.837696335078537,-76.25,0.2367,242.28187991888072,80.67386914672086,36.70925647472118,205.39885290345995,0.364593735814798,6097
18,-9.895287958115185,-76.25,0.2367,286.9322752970138,80.33572158787833,44.56322803374426,178.2806493237116,0.3619367209971237,5553
