node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.80675441043428,70.84692600583787,17.165478614215836,70.64289166758212,0.38228288750458045,2910
1,-5.183246073298429,-78.75,0.2367,163.5791778917501,81.83656361896432,20.734409251882123,82.59637004837487,0.3685335613510047,3513
2,-4.2408376963350785,-78.75,0.2367,178.80813961549794,84.14828537307352,25.507935790304245,82.5424773534748,0.3680585761925475,3093
3,-3.298429319371728,-78.75,0.2367,180.59068889421212,78.3101101837358,21.015062349717265,74.4516766637388,0.37793024585477414,2361
4,-2.356020942408377,-78.75,0.2367,184.57698264655463,88.77296413941993,20.834748282205204,77.11218932973367,0.35335391523996634,1949
5,-1.4136125654450262,-78.75,0.2367,186.72147041071784,79.91811341171909,18.809712917649986,62.27445892209657,0.3689088983050847,1165
6,-8.952879581151834,-77.5,0.2367,205.0337343880032,91.99939205320213,23.927855837229725,135.98754740432435,0.3271850848537965,6900
7,-8.010471204188482,-77.5,0.2367,170.59727630930513,83.02870223479225,27.332994906500808,99.09877439529589,0.3718156553960167,5152
8,-7.0680628272251305,-77.5,0.2367,161.94409033860245,79.23535198676554,29.305826285141574,83.35791508077811,0.36827354260089684,3942
9,-6.12565445026178,-77.5,0.2367,163.95114801713055,73.97646797973835,30.508345085312058,84.6490073881066,0.35189754435436493,3796
10,-5.183246073298429,-77.5,0.2367,172.50190585590997,93.71304447239102,34.92154303753427,69.27782313915792,0.3824807288016818,2965
11,-4.2408376963350785,-77.5,0.2367,147.58245894541255,100.49881104033587,38.101567179595605,59.47293278823666,0.38676271949572266,2517
12,-3.298429319371728,-77.5,0.2367,143.11290870812908,86.34675319767204,36.22823439360533,45.4046633172954,0.4217640320733104,1604
13,-2.356020942408377,-77.5,0.2367,139.7565947035875,85.49217035968739,30.61249606506104,40.74311755441626,0.42857142857142855,1125
14,-1.4136125654450262,-77.5,0.2367,149.64080116096224,76.65263919720945,26.65312857854634,36.60263746802082,0.4147945205479452,750
15,-0.4712041884816754,-77.5,0.2367,147.34575562586326,71.12422566040485,18.381707299444912,36.22194232045649,0.40827147401908803,470
16,0.4712041884816754,-77.5,0.2367,127.20110263371052,69.58521137527343,14.455947504654723,29.937425527461023,0.408207343412527,244
17,-10.837696335078537,-76.25,0.2367,209.43587042392627,72.43658225089385,19.48818660099705,148.0946127179253,0.3093220338983051,7564
18,-9.895287958115185,-76.25,0.2367,230.29964748131295,70.70367377382595,22.043550497230036,126.51167227407839,0.31923721709974856,6461
19,-8.952879581151834,-76.25,0.2367,261.051510775018,75.06876274903442,32.23822013879953,120.23489734937245,0.31044354838709676,5873
20,-8.010471204188482,-76.25,0.2367,163.65233241760697,90.59470653983006,38.96249061792685,68.20759973339477,0.393449219378722,3074
21,-7.0680628272251305,-76.25,0.2367,147.39045228881446,83.58412410593343,41.17981610414213,52.17931807931437,0.4495584693604496,1517
22,-6.12565445026178,-76.25,0.2367,161.19773863654135,88.57364099249635,47.431543126901424,55.18791775773566,0.40133553421368545,2333
23,-5.183246073298429,-76.25,0.2367,157.63728742888998,107.04095079901859,48.56582805353785,61.17323671086896,0.3835100923708519,2907
24,-4.2408376963350785,-76.25,0.2367,138.57248752834602,104.2547865972207,44.49824041264329,54.77465462153124,0.3826354679802956,2394
25,-3.298429319371728,-76.25,0.2367,126.72677954491289,103.97368181688972,41.37882133808877,44.768387834104345,0.39904871248154833,1597
26,-2.356020942408377,-76.25,0.2367,118.44999637146924,100.17078004199342,36.42888678982164,34.790106512621136,0.4314402660526989,928
27,-1.4136125654450262,-76.25,0.2367,114.54633105839486,98.3005776054194,33.85519334696735,27.06955884264849,0.44390637610976597,525
28,-0.4712041884816754,-76.25,0.2367,106.50603327527385,90.77031628819688,30.94993413542902,18.62150154922427,0.4524271844660194,155
29,0.4712041884816754,-76.25,0.2367,121.40634109338819,84.81602768717116,23.481087359375405,17.49519532906842,0.4221824686940966,125
30,1.4136125654450262,-76.25,0.2367,91.62995044091936,66.04595724627482,12.023406478551268,9.286767473287641,0.5153846153846153,20
31,-13.664921465968591,-75.0,0.2367,141.54174619285882,57.95575649127863,20.352264892236857,63.20869652820812,0.5118852459016393,881
32,-12.72251308900524,-75.0,0.2367,179.32569464790802,62.41166329745836,23.250223422005458,125.50682580217136,0.3411821876656653,6574
33,-11.780104712041888,-75.0,0.2367,247.01762846773553,63.72259072520751,22.567890806372525,128.67442454153633,0.315439672801636,6877
34,-10.837696335078537,-75.0,0.2367,304.83643824401963,80.20044419453086,36.10095430818164,146.78868782041633,0.28730208009934805,7358
35,-9.895287958115185,-75.0,0.2367,215.8176856850099,87.07705688873529,46.888284957897405,88.63849846571894,0.3542063708140485,5131
36,-8.952879581151834,-75.0,0.2367,168.09139158001966,87.68248487827755,53.81098549006245,64.49909052946143,0.3899129921840436,2576
