node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.030430353702151,24.689247231711924,0.15876742756694948,7.231325124130985,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.05922243536279,43.54924639949723,0.43432035679613423,15.553813461941878,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,44.212446100372,80.03182137075476,1.2540879845265458,36.74719165183012,0.35294117647058826,131
3,-3.298429319371728,-78.75,0.2367,40.802887542150245,77.96438250738234,1.224210306605158,38.829598013829475,0.39215686274509803,144
4,-2.356020942408377,-78.75,0.2367,42.72594503271856,76.67992650820929,1.5475457221960143,38.95585193958486,0.4522058823529412,158
5,-1.4136125654450262,-78.75,0.2367,49.411026274025495,63.6725536192946,1.6600768326071005,42.56604912207129,0.43073593073593075,229
6,-8.952879581151834,-77.5,0.2367,5.400597585929116,14.412267065621178,0.13111794008656177,4.381644613188001,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.832126019500443,20.020064245138226,0.4033137950590393,7.35845356909741,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.451799962147103,29.542150780459792,0.6088972820188611,13.883932271086966,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.978357869665853,83.79700093039838,1.4051256097389584,20.709131566567045,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,31.441694786533173,87.2503680194342,2.5189445952940646,18.859830712292325,0.4166666666666667,7
11,-4.2408376963350785,-77.5,0.2367,44.61378810977277,92.23525553809914,3.9075051834169297,31.309702829923577,0.38461538461538464,72
12,-3.298429319371728,-77.5,0.2367,68.42986864946434,88.97046492088919,5.128664791331785,44.83774447831601,0.2513416815742397,266
13,-2.356020942408377,-77.5,0.2367,93.05829967560202,89.66244018155848,5.419844528050706,53.56563455580367,0.20809484873262468,486
14,-1.4136125654450262,-77.5,0.2367,120.59995689842769,82.64083261179091,5.168851545198888,64.07392557710185,0.08358358358358359,989
15,-0.4712041884816754,-77.5,0.2367,131.49886223932748,72.72385066359415,3.646397885889417,81.22550486532528,0.08790322580645162,2156
16,0.4712041884816754,-77.5,0.2367,99.19831194383816,69.91576699057,2.8484287149690797,80.14741826940136,0.11215419501133787,2579
17,-10.837696335078537,-76.25,0.2367,9.134955728127887,47.325336074581294,0.2905138817946015,5.9512297521951565,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.18251073113503,42.18151243464822,0.6164533886722828,13.477826522136198,0.5,6
19,-8.952879581151834,-76.25,0.2367,34.20395345303201,69.3336753276066,2.008376709670125,26.558565020912887,0.1,25
20,-8.010471204188482,-76.25,0.2367,29.537259351021536,84.54614628252789,3.3646105862664504,19.3949367306475,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,26.61835711950682,81.22696801022106,3.7193834974565725,17.035147136258608,0.0,5
22,-6.12565445026178,-76.25,0.2367,24.981386302767437,88.16614875846146,4.608137342933344,15.306166747275835,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,26.239971596453337,94.47708568276276,5.40890001985693,17.084993239987675,0.3068181818181818,9
24,-4.2408376963350785,-76.25,0.2367,31.349466346240252,92.38704258406425,6.054083507518371,22.545789987569428,0.5,28
25,-3.298429319371728,-76.25,0.2367,42.72989036965008,93.60205568485519,7.221320464200425,27.22925792607,0.41711229946524064,63
26,-2.356020942408377,-76.25,0.2367,53.94666381076841,96.45695898290877,8.57704971071073,27.717207840245273,0.4654255319148936,70
27,-1.4136125654450262,-76.25,0.2367,66.9196489740538,101.66964144382518,9.770704721518873,30.92004104307679,0.45652173913043476,155
28,-0.4712041884816754,-76.25,0.2367,88.68934577268877,100.42613438338518,10.184186007300518,34.94722905009128,0.44895591647331784,234
29,0.4712041884816754,-76.25,0.2367,159.1139050633669,91.71812077268682,8.402990046051404,55.799677905752176,0.18542845594179466,1695
30,1.4136125654450262,-76.25,0.2367,177.95355210251273,70.18878222940258,3.298033325208085,62.176668472773436,0.14490825045524583,2059
31,-13.664921465968591,-75.0,0.2367,0.1110478775501238,3.458553152617503,0.012504078434071489,0.08862042652851623,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.190407639704771,35.506683695981685,0.439149905269242,4.565877959793578,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.309523858711565,51.7658879375428,0.9176017261234644,9.913715665843945,0.4166666666666667,9
34,-10.837696335078537,-75.0,0.2367,38.14883417605202,67.14309720955062,3.843888598766569,28.814810054191636,0.05714285714285714,31
35,-9.895287958115185,-75.0,0.2367,26.018950665971627,84.19165486165939,5.882838389743517,17.405714465603996,0.23214285714285715,6
36,-8.952879581151834,-75.0,0.2367,12.59309061979315,89.43099165725118,5.901144673081017,6.953152696098709,0.3333333333333333,1
37,-8.010471204188482,-75.0,0.2367,9.657012512491432,88.65801113001228,5.736666997255745,6.714559094072678,0.5,1
38,-7.0680628272251305,-75.0,0.2367,10.722196748333818,88.57145158350333,5.338264686510443,7.938173062019036,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.534265601771125,91.32999980708402,5.9077193836641655,12.85374740541022,0.25,3
40,-5.183246073298429,-75.0,0.2367,30.93426662003003,92.21397466140857,6.817445742374458,27.63905698494127,0.2537313432835821,45
