node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.54726686780336,60.97563233739246,2.7902222844549702,18.36836892541138,0.5444444444444444,63
1,-5.183246073298429,-78.75,0.2367,64.50644296235093,69.79767212323324,3.671361298196428,27.753550720987,0.5294117647058824,155
2,-4.2408376963350785,-78.75,0.2367,104.40108775573567,70.25708839408306,5.34254095912396,46.2680107332475,0.42410714285714285,489
3,-3.298429319371728,-78.75,0.2367,108.99886939240149,64.38717601591891,4.635394037494488,52.22835754291202,0.43123393316195374,657
4,-2.356020942408377,-78.75,0.2367,123.16520037141012,68.75459358447425,5.342620976933795,66.94130621954662,0.3787801127626858,1527
5,-1.4136125654450262,-78.75,0.2367,144.68406248593365,66.00245188962671,5.870965634070963,63.03293661841632,0.40815047021943573,1372
6,-8.952879581151834,-77.5,0.2367,40.244495280641296,62.4920738226536,3.3705706201716357,18.11804188465585,0.5181818181818182,68
7,-8.010471204188482,-77.5,0.2367,42.491834065008426,55.65597171603521,5.014037009396643,17.99412527596818,0.5075757575757576,59
8,-7.0680628272251305,-77.5,0.2367,52.85289012769576,58.88967331990397,6.269538380619201,21.5682486732781,0.4166666666666667,75
9,-6.12565445026178,-77.5,0.2367,61.03488385561412,67.35633542534383,7.207930800108777,26.672598207694158,0.40714285714285714,158
10,-5.183246073298429,-77.5,0.2367,102.43138277509092,87.67449225911899,9.524525097566727,36.051721038164835,0.41089108910891087,278
11,-4.2408376963350785,-77.5,0.2367,145.09063779259012,99.77390295244106,12.491605420992965,58.41791041094246,0.33482364629905614,1286
12,-3.298429319371728,-77.5,0.2367,186.48110595876457,84.44504018970558,13.815264837393542,66.86633807340485,0.3137455288707205,2293
13,-2.356020942408377,-77.5,0.2367,207.93857052976193,80.89876134923419,12.787606498936082,67.61257483929568,0.3433317399617591,2748
14,-1.4136125654450262,-77.5,0.2367,233.76138681602586,66.48776692663945,11.06903354500437,65.05300779230794,0.3616532721010333,2358
