node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,32.184155490114016,39.01461563022711,3.647732511956772,26.99518888131574,0.45054945054945056,68
1,-5.183246073298429,-78.75,0.2367,33.642396786080894,44.39668804074129,4.7137950451032635,26.4500096226598,0.4421052631578947,87
2,-4.2408376963350785,-78.75,0.2367,51.37772893726798,58.09390699478679,6.9547107375373765,36.75593782859668,0.3710801393728223,443
3,-3.298429319371728,-78.75,0.2367,50.56869568253508,56.04908562675306,6.188391781499361,35.53833827823,0.36088709677419356,397
4,-2.356020942408377,-78.75,0.2367,67.4325364135726,96.31754826464912,8.879225936402786,44.53686794087324,0.35924528301886793,935
5,-1.4136125654450262,-78.75,0.2367,89.75271559059283,92.3068900521332,10.248702489215905,58.70298277299602,0.3017475143115396,2061
6,-8.952879581151834,-77.5,0.2367,60.38574211371364,43.8758889070578,5.631556814746833,87.45937167699722,0.17356331727460428,3782
7,-8.010471204188482,-77.5,0.2367,61.22167182042047,44.92975852202349,7.474716766959477,72.84059033373957,0.21551724137931033,2548
8,-7.0680628272251305,-77.5,0.2367,76.15224733212176,60.4890942367865,9.305306624717108,61.62009803039123,0.24572158365261815,1460
9,-6.12565445026178,-77.5,0.2367,87.4272669703825,103.51278799819511,13.356895814968729,59.092974848800985,0.252991452991453,1523
10,-5.183246073298429,-77.5,0.2367,75.34096018198326,105.66508280052825,14.613349506328587,36.84599679008703,0.3847560975609756,328
11,-4.2408376963350785,-77.5,0.2367,62.26097959998725,104.79802574340249,14.14595781741806,29.924152133305018,0.4122983870967742,147
12,-3.298429319371728,-77.5,0.2367,69.27303023021292,102.19894900065863,14.398111614527139,25.585392745079474,0.41748768472906406,89
13,-2.356020942408377,-77.5,0.2367,75.76140571243346,101.64037329251943,13.760474026311014,27.409933669346216,0.41515151515151516,167
14,-1.4136125654450262,-77.5,0.2367,107.87314219495829,106.63486759160958,17.044378743791025,42.39720475013085,0.364233907524932,1286
15,-0.4712041884816754,-77.5,0.2367,142.42913851371154,105.83415614041029,15.479688881068897,71.4541087403984,0.24994735733838702,2197
16,0.4712041884816754,-77.5,0.2367,137.80269278564526,90.96003248794459,12.552837144437927,74.56776153038876,0.2554959100204499,1830
17,-10.837696335078537,-76.25,0.2367,64.70814863837785,73.73808065659472,7.83127787714117,88.33816370832591,0.16970982650200772,3971
18,-9.895287958115185,-76.25,0.2367,75.97239229065374,47.76386531615995,7.072061442329607,86.64699667729487,0.16628183851648748,4221
19,-8.952879581151834,-76.25,0.2367,109.24371974307776,78.47328393849521,15.818363099564277,104.40485276203665,0.1389281415188151,4401
20,-8.010471204188482,-76.25,0.2367,68.22363222962026,111.29260392571041,20.35976901434247,46.50558568565339,0.3685548293391431,571
21,-7.0680628272251305,-76.25,0.2367,62.36238147999596,80.34775361010371,18.23171466531196,31.231304777274296,0.47150997150997154,93
22,-6.12565445026178,-76.25,0.2367,76.73237242592108,107.72910235356578,22.230561700631842,36.64032119417011,0.39264990328820115,249
23,-5.183246073298429,-76.25,0.2367,70.33240358964426,107.4941165762992,20.90150546955712,41.51502869324117,0.32977667493796525,569
24,-4.2408376963350785,-76.25,0.2367,55.75840970361777,92.47405752952999,16.681012289642442,30.34407109204738,0.3821138211382114,188
25,-3.298429319371728,-76.25,0.2367,63.85887791677686,101.83345715467732,17.230586388032954,30.144750209981478,0.34308510638297873,249
26,-2.356020942408377,-76.25,0.2367,63.66242878187843,98.7786322759578,16.971163234213716,25.672772884068586,0.3686046511627907,204
27,-1.4136125654450262,-76.25,0.2367,66.11768859620642,106.72440375025288,19.21018250283262,25.339049466209723,0.3511092150170648,277
28,-0.4712041884816754,-76.25,0.2367,87.83374149160295,106.97279025972641,21.21763070323328,28.759607662266333,0.414004914004914,551
29,0.4712041884816754,-76.25,0.2367,145.53083147097058,102.42386424109148,20.380888979255968,38.41854952029933,0.3717693836978131,1107
30,1.4136125654450262,-76.25,0.2367,153.12969320446874,88.75180478694259,13.415080137632613,35.11587566414856,0.3776435045317221,843
31,-13.664921465968591,-75.0,0.2367,2.04026938258504,7.493006500484224,0.7231356784190072,1.8188409142852693,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.77741558100668,38.04529725909061,5.429530206755481,53.452082835801704,0.34183673469387754,843
