node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.30787560803517,40.97398501991703,4.5426076014042795,44.818871460377345,0.48079658605974396,638
1,-5.183246073298429,-78.75,0.2367,48.47989358532256,41.765026794175846,5.639093519634568,45.52055715770261,0.46565656565656566,761
2,-4.2408376963350785,-78.75,0.2367,74.34311686741914,61.97442212765566,11.342321142035669,66.84456116035581,0.35290863104647485,3852
3,-3.298429319371728,-78.75,0.2367,87.65887260582804,63.54928347965688,10.900074796351355,74.60335737914937,0.3289787640181341,5031
4,-2.356020942408377,-78.75,0.2367,119.86698381429574,103.7268674496811,15.58402359026271,91.97083662863315,0.3227986050566696,5507
5,-1.4136125654450262,-78.75,0.2367,142.50250612613038,95.94889682425217,16.69009837634662,99.56311794544109,0.3206466823846413,5433
6,-8.952879581151834,-77.5,0.2367,92.8460012204625,52.31673098427391,6.595588869806724,128.15297165176332,0.20697407442839377,8410
7,-8.010471204188482,-77.5,0.2367,84.45824798356107,47.93502665151909,9.263504409184547,102.52200240365102,0.2538262703217468,7018
8,-7.0680628272251305,-77.5,0.2367,98.67958414454827,61.903586629162945,12.494035704575953,87.72990990845088,0.28004045233060587,5366
9,-6.12565445026178,-77.5,0.2367,111.59508566873012,103.57693473761641,20.79727103858967,92.64633910390884,0.2707544311467959,5875
10,-5.183246073298429,-77.5,0.2367,99.0211248810956,105.95113728585508,22.374594980156846,59.16406238815733,0.3783625730994152,2174
11,-4.2408376963350785,-77.5,0.2367,92.1553491240079,108.7003689657394,22.932480862000112,55.80985872691691,0.3979140328697851,2401
12,-3.298429319371728,-77.5,0.2367,103.90974424361964,103.36894164740181,24.60116840211462,55.02877993567698,0.4055727554179567,2345
13,-2.356020942408377,-77.5,0.2367,124.2917706257897,105.43395799393093,23.607424461709297,59.65518344191638,0.3816767138651339,3731
14,-1.4136125654450262,-77.5,0.2367,156.67295554809493,105.36811755617978,27.736948000538543,74.78013978499813,0.37021475256769376,4104
15,-0.4712041884816754,-77.5,0.2367,194.6592855751057,105.24969504851175,25.23188751065208,119.13094044518937,0.3086071468082753,4656
16,0.4712041884816754,-77.5,0.2367,200.18130680819664,98.85927327733964,22.732755410463053,114.18447035315539,0.32606375883686806,4282
17,-10.837696335078537,-76.25,0.2367,97.30236553975624,73.35466257244131,10.770026644090386,97.03138045580826,0.3033679792124725,5375
18,-9.895287958115185,-76.25,0.2367,109.78633015276301,54.352554996690486,11.73619791560211,89.6134270503731,0.3269358407079646,5136
19,-8.952879581151834,-76.25,0.2367,165.70147463728102,87.77389059595902,22.53757029188039,127.50791162173229,0.2100845665961945,8587
20,-8.010471204188482,-76.25,0.2367,100.92306765973413,108.1639353299824,29.908064055105744,67.19055170815446,0.36287097453167755,2242
21,-7.0680628272251305,-76.25,0.2367,79.8327901836284,92.41650884556786,29.602392793640405,45.72594339719783,0.46654545454545454,510
22,-6.12565445026178,-76.25,0.2367,91.74940174884323,107.6449139439642,33.510471892658764,47.37904296114188,0.4242973708068903,677
23,-5.183246073298429,-76.25,0.2367,90.52428704404605,111.2418219537404,32.00812067677692,52.022923164219975,0.39168797953964196,1229
24,-4.2408376963350785,-76.25,0.2367,89.98510317182442,110.25790191126778,29.8060256332529,53.89546213807853,0.37013097465555367,1995
25,-3.298429319371728,-76.25,0.2367,98.92328454499545,110.45082974209913,30.319798487198224,51.10366095901919,0.3895484799424357,2193
26,-2.356020942408377,-76.25,0.2367,108.66940635327714,111.30952236815936,30.657989631370913,43.87796676194797,0.40555077452667815,1785
27,-1.4136125654450262,-76.25,0.2367,114.52202794357083,111.22324262777315,31.09541967118336,42.4993054054684,0.4195232994108195,1478
28,-0.4712041884816754,-76.25,0.2367,131.16436625890088,109.81231429352853,32.859522087846834,44.621307090668815,0.43826995179432243,1787
29,0.4712041884816754,-76.25,0.2367,188.0366862577435,108.26738046228199,32.409359972044605,55.865506324705855,0.42785522132550746,2192
30,1.4136125654450262,-76.25,0.2367,202.96323459827315,92.98713798280043,23.30588079257609,54.07595309188491,0.4292117465224111,2046
31,-13.664921465968591,-75.0,0.2367,3.3536743413406116,5.512647719627853,0.7282537663874753,4.153461134507067,0.0,0
32,-12.72251308900524,-75.0,0.2367,56.98656792949529,37.14638893936108,6.461615799178915,54.844779108430295,0.4755529685681024,709
33,-11.780104712041888,-75.0,0.2367,137.71272462954357,66.64985867511713,14.432209007191007,101.77219353248036,0.29058291353963195,4910
34,-10.837696335078537,-75.0,0.2367,201.89209503327768,90.63180868128649,29.24988800874066,141.8540936801752,0.1976783248105707,8897
35,-9.895287958115185,-75.0,0.2367,130.00969089311127,104.9750559294225,38.83831102704132,79.71221856498754,0.3160747870339639,3695
36,-8.952879581151834,-75.0,0.2367,80.50070770814685,106.99783751993857,42.91234139812659,48.56115006307637,0.40881184543156374,775
37,-8.010471204188482,-75.0,0.2367,71.66155722628143,87.98152950887933,33.66209610289632,48.2663291979685,0.433195020746888,715
38,-7.0680628272251305,-75.0,0.2367,74.59631736947237,90.99347711276519,33.197778115183354,47.57459560356246,0.4253075571177504,766
39,-6.12565445026178,-75.0,0.2367,84.42815402054927,109.93308049134318,37.21948538019285,50.35380510904079,0.3951890034364261,1178
40,-5.183246073298429,-75.0,0.2367,95.82514107815514,112.68593966799644,36.42580437216068,61.58740167563579,0.33819444444444446,2736
41,-4.2408376963350785,-75.0,0.2367,117.67532520991375,113.81125640217654,35.734887866333324,69.77006395145843,0.30251694094869314,3901
42,-3.298429319371728,-75.0,0.2367,140.47103970261972,116.99095181341555,36.54236435853812,68.52592492735005,0.31503312967902936,3898
43,-2.356020942408377,-75.0,0.2367,155.9660127169312,117.67297958589754,37.20664064548149,65.52450789910247,0.3253306497987349,3562
44,-1.4136125654450262,-75.0,0.2367,162.2893169409102,117.99792536289354,37.893513230954994,61.41405519271864,0.3506957271272011,2866
