node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.592798933224762,56.02054974370363,0.34399409836815775,9.158232457607896,0.0,2
1,-5.183246073298429,-78.75,0.2367,29.925333732442258,66.00528392213681,0.6819762618921171,17.319391958169817,0.45,20
2,-4.2408376963350785,-78.75,0.2367,53.160665147429995,65.66991802461006,1.2040055350161134,31.606446178100878,0.425,130
3,-3.298429319371728,-78.75,0.2367,53.202100266212646,55.37021582807921,1.192535365747703,33.08961036096649,0.45588235294117646,146
4,-2.356020942408377,-78.75,0.2367,57.72416485514352,54.087727747545365,1.6284761646102917,39.439747702806265,0.46047430830039526,280
5,-1.4136125654450262,-78.75,0.2367,72.93455034593048,48.36495911971751,2.087071584093799,42.55417616546434,0.455,305
6,-8.952879581151834,-77.5,0.2367,10.28281236898668,57.482358407755534,0.4752285721931301,4.759881649161752,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.451787541640307,51.96143479551773,0.8155074867254931,6.632545752685982,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.787502147336873,54.07694771199223,1.223674674952883,10.049397923533988,0.25,10
9,-6.12565445026178,-77.5,0.2367,21.349119820302608,62.270709761292565,1.5158704217951209,12.327401856777739,0.25,7
10,-5.183246073298429,-77.5,0.2367,39.452926606210866,73.20495546695531,2.3288552457738505,18.443381174826207,0.3333333333333333,23
11,-4.2408376963350785,-77.5,0.2367,67.25055332488742,78.69989805588229,3.7907981593287303,33.771317708440016,0.3763157894736842,152
12,-3.298429319371728,-77.5,0.2367,100.41285165422907,64.39738458891298,4.654838936058197,45.91612970484178,0.3446969696969697,360
13,-2.356020942408377,-77.5,0.2367,124.76689297716395,60.84876662319941,5.053557849050982,52.69577362896395,0.3459759481961147,745
14,-1.4136125654450262,-77.5,0.2367,154.37279850514926,59.629675552836105,5.324237831735517,56.84785385692733,0.303962703962704,1340
15,-0.4712041884816754,-77.5,0.2367,156.1576176053793,52.47754227111186,3.6587243928597153,59.736986551328144,0.3566618566618567,1549
16,0.4712041884816754,-77.5,0.2367,125.9299339641324,54.95767133809739,2.9678955283098194,57.709823584589145,0.3667924528301887,1035
17,-10.837696335078537,-76.25,0.2367,8.102312133710626,41.70434157622316,0.36052234447239595,4.4762492431768095,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.554150118152855,47.35943586088793,0.9440140322971416,10.17837223954982,0.5,3
19,-8.952879581151834,-76.25,0.2367,37.32882269974462,55.270774525636334,2.4785690426474565,23.498539318503866,0.14743589743589744,47
20,-8.010471204188482,-76.25,0.2367,32.769361794357465,68.9234987353713,4.036493392191171,17.92679007418227,0.3333333333333333,15
21,-7.0680628272251305,-76.25,0.2367,34.49498533770239,68.70286766260523,4.659218209478984,17.411729850264692,0.3,21
22,-6.12565445026178,-76.25,0.2367,42.2936800143015,75.61595486994966,5.568585372373268,20.810897078900688,0.2631578947368421,42
23,-5.183246073298429,-76.25,0.2367,50.859183705938904,88.70053898259785,6.772265337946255,29.810983577761423,0.2788844621513944,109
24,-4.2408376963350785,-76.25,0.2367,63.76216597274754,88.89900191820512,7.799807913132749,40.75395326079547,0.2879177377892031,390
25,-3.298429319371728,-76.25,0.2367,84.27568622447548,84.91402831304647,8.767355224570743,46.85290515305384,0.32327272727272727,676
26,-2.356020942408377,-76.25,0.2367,96.28442021530877,85.82733675327,10.093545875145383,45.44243278656464,0.35880640465793306,713
27,-1.4136125654450262,-76.25,0.2367,107.27198362821753,91.9334207350211,11.455445724853497,42.23387890449708,0.42081218274111676,550
28,-0.4712041884816754,-76.25,0.2367,142.84265362464947,84.17631266394427,11.439409591822566,41.30752079611434,0.44424019607843135,543
29,0.4712041884816754,-76.25,0.2367,232.80075510296578,68.31617250904206,8.184130030838302,59.969029156426885,0.34332745443856555,2321
30,1.4136125654450262,-76.25,0.2367,247.9328976211222,43.91723420018201,2.681981273852048,50.25120833848223,0.39285714285714285,984
31,-13.664921465968591,-75.0,0.2367,0.16989551525516475,24.373388946010945,0.15122270926297962,0.15224360796424447,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.521046638994159,37.85788229237591,0.35102843696220287,3.8547521768962074,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.119326169065285,45.83780176157627,1.0629938595698942,14.90049070746712,0.3333333333333333,23
34,-10.837696335078537,-75.0,0.2367,49.256102963686395,53.7995195104841,3.691767100525445,29.43920795870808,0.1568627450980392,61
35,-9.895287958115185,-75.0,0.2367,31.743298822810335,69.30079120783262,7.2763037929485215,17.561587445131767,0.2916666666666667,14
36,-8.952879581151834,-75.0,0.2367,20.62995277035997,76.40360110195921,8.765897450615801,10.993216704597309,0.25,5
37,-8.010471204188482,-75.0,0.2367,21.32570984988613,78.54380496779096,8.10637986864632,11.292507584212423,0.25925925925925924,7
38,-7.0680628272251305,-75.0,0.2367,29.86160120218893,84.94272369366756,8.329373637332417,16.335131076901323,0.27631578947368424,20
39,-6.12565445026178,-75.0,0.2367,40.872461531546776,88.44598811088211,8.72475326049273,23.71138389399496,0.27218934911242604,38
40,-5.183246073298429,-75.0,0.2367,56.02820849135632,87.5203502872416,9.324081286400364,32.85095495726978,0.3210161662817552,147
41,-4.2408376963350785,-75.0,0.2367,82.70465027789243,84.06641469683693,10.397320619822887,46.70991285260246,0.25772259236826167,596
42,-3.298429319371728,-75.0,0.2367,113.18477221693004,79.18361903808456,11.264085220080853,57.453817206399464,0.21669341894060995,1295
43,-2.356020942408377,-75.0,0.2367,134.8817951018842,79.85063523397216,12.048847327499365,61.37396305272504,0.24322684997978164,2009
44,-1.4136125654450262,-75.0,0.2367,155.50910956866647,86.43675205293667,13.731089986317198,65.98302299993261,0.2718196457326892,2880
45,-0.4712041884816754,-75.0,0.2367,177.1662951936914,88.79555457471227,14.282982789631014,58.712102950638666,0.3529787778061877,2348
46,0.4712041884816754,-75.0,0.2367,191.99833556944697,91.42306864773873,13.26719844143625,53.223246596211254,0.38792528352234823,1837
47,1.4136125654450262,-75.0,0.2367,236.42389501749022,63.086919592447494,8.174408033514599,43.61154344590045,0.436456400742115,750
48,2.356020942408377,-75.0,0.2367,268.654929250095,51.23925464936269,2.3713520650274824,40.12509300606724,0.42436974789915966,576
49,-14.607329842931941,-73.75,0.2367,-0.2592279632211358,31.787612897826655,1.051646181136795,0.08694979901456637,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.849460223395259,45.760829723271414,1.678865812544865,4.025281799571074,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.60862377073597,53.3997116643618,2.7084361225368228,12.669811061460248,0.23809523809523808,23
52,-11.780104712041888,-73.75,0.2367,41.13359170165691,61.070235520706866,6.642696183935765,34.757621143740266,0.12648221343873517,96
53,-10.837696335078537,-73.75,0.2367,23.233819717205098,73.41185549301058,9.804617192858991,13.807446091719447,0.2692307692307692,8
54,-9.895287958115185,-73.75,0.2367,18.26272996447765,81.99771208359056,10.550865689060638,9.958545252670149,0.20952380952380953,3
55,-8.952879581151834,-73.75,0.2367,18.632887212524594,80.24844871482698,9.695004810247035,10.90976925098788,0.23148148148148148,6
56,-8.010471204188482,-73.75,0.2367,23.95417298966774,78.6701145198468,9.32203713494631,15.409801825191298,0.2641509433962264,14
57,-7.0680628272251305,-73.75,0.2367,32.73779441758387,80.9609154103097,9.851480782572203,19.914192178397567,0.2185430463576159,35
58,-6.12565445026178,-73.75,0.2367,44.17505791415633,85.18237785856813,10.34073684926289,23.472794840145855,0.28820960698689957,54
59,-5.183246073298429,-73.75,0.2367,59.70765121669212,88.1042128979262,11.541231524356936,27.05613541496765,0.3377659574468085,88
60,-4.2408376963350785,-73.75,0.2367,79.99412164573118,88.76298932221407,13.235767387936965,34.87740444794352,0.33251833740831294,246
61,-3.298429319371728,-73.75,0.2367,107.16527362461808,87.80782085312396,14.603529332175615,43.17102938300833,0.27986348122866894,802
62,-2.356020942408377,-73.75,0.2367,129.62274709971257,86.6082546080479,15.471754002094274,46.0005752621564,0.33809314586994726,926
63,-1.4136125654450262,-73.75,0.2367,161.28620349735067,84.68839125849232,16.270865609777832,48.610821277905174,0.33797909407665505,1473
64,-0.4712041884816754,-73.75,0.2367,205.0848108330043,88.17419965475236,16.674376810379044,61.44645940421955,0.3325964971943547,3199
65,0.4712041884816754,-73.75,0.2367,239.5698542610305,91.01734806763461,16.968531032247064,66.07861252331456,0.3329115925984501,3611
66,1.4136125654450262,-73.75,0.2367,260.62200686573624,92.2341360125986,15.660674096659491,53.81749775282551,0.362567118384045,2333
67,-14.607329842931941,-72.5,0.2367,-0.10803980742215546,29.437188529125134,1.4503612199154032,0.23796477907176106,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.896490505257712,49.221343044029595,3.3001282347352348,3.9551698503779322,0.4166666666666667,3
69,-12.72251308900524,-72.5,0.2367,17.940102591605957,57.56529998973987,5.884492336566486,14.138679909999837,0.2564102564102564,29
70,-11.780104712041888,-72.5,0.2367,21.67981621589132,69.78634903997246,8.77812487883566,10.858268463322137,0.3409090909090909,9
71,-10.837696335078537,-72.5,0.2367,16.215487447235414,76.34501563061924,9.672439349213812,7.180175874045829,0.3106060606060606,1
72,-9.895287958115185,-72.5,0.2367,14.187864603148366,81.67354655301462,9.870766763775364,7.4830232081673405,0.16666666666666666,3
73,-8.952879581151834,-72.5,0.2367,13.906193086148502,78.34735977700413,9.653158604121739,9.054402244934906,0.3,3
74,-8.010471204188482,-72.5,0.2367,18.25882831059871,75.39077356617804,10.082176621562253,11.653151354111568,0.3392857142857143,9
75,-7.0680628272251305,-72.5,0.2367,28.32260833192052,78.03519434882563,10.778268218111435,15.536612118451972,0.25,13
76,-6.12565445026178,-72.5,0.2367,40.4387533551392,84.80390054775617,11.847539504248592,18.024624085012185,0.3602941176470588,25
77,-5.183246073298429,-72.5,0.2367,60.006784966802,87.35051082062334,13.557148688123716,22.977426138244613,0.3620689655172414,69
78,-4.2408376963350785,-72.5,0.2367,87.95402137322557,88.66255437561492,15.953639467385997,32.62168014350176,0.30880929332042595,233
79,-3.298429319371728,-72.5,0.2367,115.45657048019727,92.04682158013654,17.48919082606829,38.77574540975007,0.30412916887241925,584
80,-2.356020942408377,-72.5,0.2367,149.94639292513452,89.16675438447548,18.7000506889576,45.99340719291658,0.2952696595360048,1132
81,-1.4136125654450262,-72.5,0.2367,185.2823611798589,90.91303245742156,19.389726473076784,49.732814776374894,0.3143171268018568,1691
82,-0.4712041884816754,-72.5,0.2367,215.9654516577774,90.92081542017101,20.039101542557233,54.97621909772222,0.3349523994559938,2453
83,0.4712041884816754,-72.5,0.2367,248.9447849996051,91.29947791627532,19.839317140501013,62.408880104344576,0.33158826131838964,3659
84,1.4136125654450262,-72.5,0.2367,291.19205133861226,92.76494728091053,17.02283038919134,63.36826116064454,0.3453333333333333,3072
85,-14.607329842931941,-71.25,0.2367,0.5980840287379754,23.66368025906234,1.4105720995651208,0.8092361276903077,0.0,0
