node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.587470165050398,27.568083988007274,0.21445146163628348,12.078541273372224,0.0,1
1,-5.183246073298429,-78.75,0.2367,13.149587980191837,33.31390614811925,0.38748367697185476,17.489777472845212,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.0000897049035,75.01431346516503,1.3006844712886811,40.52365994274018,0.37142857142857144,109
3,-3.298429319371728,-78.75,0.2367,31.71089692847635,72.74341785454459,1.334677269193026,37.04435621311038,0.4230769230769231,95
4,-2.356020942408377,-78.75,0.2367,38.07733329254101,76.38991787057371,1.8828542468270846,41.014238908553764,0.4117647058823529,163
5,-1.4136125654450262,-78.75,0.2367,49.87208163110743,64.98889838379952,2.315164126511026,53.93976530654339,0.3333333333333333,502
6,-8.952879581151834,-77.5,0.2367,6.58724710677039,15.1351087029722,0.20279492903391366,9.403497035049252,0.0,1
7,-8.010471204188482,-77.5,0.2367,10.351512673109863,23.432764431782072,0.4507935908051735,15.04445516424914,0.5,3
8,-7.0680628272251305,-77.5,0.2367,17.08139821528893,28.28529352377112,0.6159494777598951,18.315657001060238,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.024111394320727,85.56220733358,1.6318449184977506,25.20889723415793,0.5,10
10,-5.183246073298429,-77.5,0.2367,25.890261344819237,92.0692254934403,2.3186939352712526,20.6177930829329,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.25033072982031,95.94402964521926,3.4396307660408705,25.879114769547197,0.34444444444444444,27
12,-3.298429319371728,-77.5,0.2367,53.36078245437376,88.30657724265886,4.191601525663004,34.82781182087528,0.3888888888888889,104
13,-2.356020942408377,-77.5,0.2367,77.24480474625767,84.21122308047252,5.041187045433071,45.64464825126253,0.33548387096774196,293
14,-1.4136125654450262,-77.5,0.2367,105.35733671309423,84.0011085607314,5.737872978866463,60.28285946729618,0.1496836496836497,899
15,-0.4712041884816754,-77.5,0.2367,115.50669728155495,76.2232423734287,4.120855214456046,84.72798605498511,0.1026937574698906,2288
16,0.4712041884816754,-77.5,0.2367,92.08275631067491,72.83185633206037,3.639595136146126,99.18213130507681,0.10570322769095955,3013
17,-10.837696335078537,-76.25,0.2367,9.363583351027334,48.41865238218352,0.48787550238294414,8.696569349187833,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.26557290024383,45.05783598988522,0.9936224159049406,17.31783104804648,0.3,17
19,-8.952879581151834,-76.25,0.2367,41.29239101331863,70.0604888400909,2.966774916911863,37.16221026914204,0.04329004329004329,59
20,-8.010471204188482,-76.25,0.2367,28.286328360186538,86.31420459930916,4.276808273243517,23.19679567239004,0.14285714285714285,10
21,-7.0680628272251305,-76.25,0.2367,22.360698170096917,86.63036015684112,4.434527800639472,19.398332077296004,0.2,6
22,-6.12565445026178,-76.25,0.2367,22.27501331173346,90.75607596926424,5.027481419657129,19.28339189689041,0.2,6
23,-5.183246073298429,-76.25,0.2367,25.065431657593574,98.50198397322184,5.5540386071315835,22.398145879684627,0.21428571428571427,8
