node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.45507215953151,64.49642319397121,24.12212340399941,36.659086746880746,0.5032679738562091,629
1,-5.183246073298429,-78.75,0.2367,123.99374516891234,76.26658677270576,28.711730449394835,44.12379729439046,0.4725922131147541,860
2,-4.2408376963350785,-78.75,0.2367,150.07491663192394,86.69882174987683,41.069662138358126,47.268416278675325,0.4589462880602121,912
3,-3.298429319371728,-78.75,0.2367,176.73473282104788,81.49904701204588,35.01349881103458,46.74265365107716,0.45513633481293597,951
4,-2.356020942408377,-78.75,0.2367,185.9898118256814,90.18678235860048,31.46912262640807,51.04243439516493,0.47019607843137257,789
5,-1.4136125654450262,-78.75,0.2367,196.48151053080315,83.14503460303243,27.710928653570935,44.209786504881066,0.49308610936517916,512
6,-8.952879581151834,-77.5,0.2367,228.37755833400834,107.18438354701172,42.65909255607818,170.42591679277155,0.32991375397185657,5554
7,-8.010471204188482,-77.5,0.2367,170.82443686974173,94.4430785915644,46.97581837883301,98.28220737597552,0.4009829197550757,3389
8,-7.0680628272251305,-77.5,0.2367,162.62476919796853,94.80290545857868,51.50647106829116,81.75195413244494,0.3988185975609756,2481
9,-6.12565445026178,-77.5,0.2367,187.5023661198747,96.08147219053754,55.9436972884426,77.54750370433426,0.3871858339680122,2115
10,-5.183246073298429,-77.5,0.2367,220.40714627540729,111.12196157898978,60.60345668397893,68.37026183249924,0.4104870557261957,1605
11,-4.2408376963350785,-77.5,0.2367,196.94626603834502,118.49404680241115,65.8587614384403,58.8034837240983,0.42431875429356536,1263
12,-3.298429319371728,-77.5,0.2367,202.39911251806961,103.6901010945607,61.88855664229759,45.434085964081945,0.44452054794520546,876
13,-2.356020942408377,-77.5,0.2367,200.41312588516226,91.42205402411231,47.804229719573364,42.6785669423133,0.45840465593974666,587
14,-1.4136125654450262,-77.5,0.2367,218.4762468832596,79.49517834749687,41.93256013651963,41.81418909962457,0.47308842375053395,441
15,-0.4712041884816754,-77.5,0.2367,232.0726416829126,74.44598059422385,34.614820145919815,42.01350577662988,0.4851425106124924,293
16,0.4712041884816754,-77.5,0.2367,235.98045252192145,72.40238684286808,30.07349024945629,30.58188188865908,0.5070921985815603,149
17,-10.837696335078537,-76.25,0.2367,273.8806345988684,85.61675043825132,33.14782426491879,237.0385771057976,0.29973404255319147,7184
18,-9.895287958115185,-76.25,0.2367,300.1019175550624,85.45206812570463,40.637320349903185,188.9554691282581,0.30836764820138296,6046
19,-8.952879581151834,-76.25,0.2367,312.83312891698716,89.04125851400131,55.55577015395417,149.25848193827903,0.34305255579553634,4547
20,-8.010471204188482,-76.25,0.2367,157.7548595148262,109.92683382890436,64.7205423884325,56.81709554706844,0.4588333333333333,1273
21,-7.0680628272251305,-76.25,0.2367,106.66940802230415,95.23764195675273,63.7990920336505,30.163516142556023,0.4816377171215881,575
22,-6.12565445026178,-76.25,0.2367,157.57529485048664,109.16408423865632,75.24794954749976,38.825866248279034,0.4439696106362773,704
