node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.78868953968252,60.22976220208813,28.735118102667936,28.665956485373414,0.5417406749555951,400
1,-5.183246073298429,-78.75,0.2367,84.301992980308,64.73955664887268,30.10536678388562,35.447345663719936,0.5155061439438268,545
2,-4.2408376963350785,-78.75,0.2367,98.7945613170389,67.45973763891428,38.76635766155561,36.65623554220849,0.5079446437724244,493
3,-3.298429319371728,-78.75,0.2367,116.10551093755333,69.28118995675527,38.930938260158875,34.98820859573262,0.5017142857142857,450
4,-2.356020942408377,-78.75,0.2367,138.59823555204906,86.18210678614477,38.89439051397602,39.35042688852981,0.4996389891696751,410
5,-1.4136125654450262,-78.75,0.2367,156.74999975564717,80.32086185735805,34.836657033250795,34.175789517351845,0.5175746924428822,269
6,-8.952879581151834,-77.5,0.2367,170.87980283806078,104.03282977608778,49.75590843492596,115.16558171414331,0.4017819559421917,3663
7,-8.010471204188482,-77.5,0.2367,138.1084418068051,91.64893365785727,51.98180282836409,74.9505459986872,0.46208813021040096,2515
8,-7.0680628272251305,-77.5,0.2367,131.8132952053894,82.24754096395269,50.77885881250982,59.52813956894143,0.4693234730210901,1476
9,-6.12565445026178,-77.5,0.2367,169.74089739371706,85.56613244034028,57.09134883608784,66.34208923041288,0.4448677722994173,1343
10,-5.183246073298429,-77.5,0.2367,189.6233473657775,98.77999932727536,62.92592042901436,60.488266083093755,0.44675978932905885,1092
11,-4.2408376963350785,-77.5,0.2367,150.11613956088541,110.09386261330489,69.5868253656894,47.94361123103034,0.46625916870415646,720
12,-3.298429319371728,-77.5,0.2367,147.91693933949043,97.11407389239191,66.8255886070026,36.369016939266274,0.47712328767123285,494
13,-2.356020942408377,-77.5,0.2367,153.4879193586154,92.27435166217825,58.12216448668462,33.41280080656806,0.4871715610510046,338
14,-1.4136125654450262,-77.5,0.2367,175.83533081850095,80.31457576584525,52.86977531062704,32.8544554724363,0.49494767232046194,205
15,-0.4712041884816754,-77.5,0.2367,186.59731968731762,77.10844287897473,45.09153102031028,34.31197793700462,0.4961708988311165,181
16,0.4712041884816754,-77.5,0.2367,192.60485261438617,77.70645841934105,42.00739197518312,23.17767210152665,0.5338983050847458,66
17,-10.837696335078537,-76.25,0.2367,213.75967990201238,82.48118226922561,40.036213792560424,183.72515705391783,0.3380582693649686,5752
18,-9.895287958115185,-76.25,0.2367,247.50694363798084,84.58491749714739,47.956773856495914,160.06702261436146,0.3389125295508274,5231
19,-8.952879581151834,-76.25,0.2367,296.6080851225794,87.40411582651349,61.70637696802182,143.8200734423815,0.3622417031934878,4363
20,-8.010471204188482,-76.25,0.2367,191.90776146972908,108.39304721682919,71.18860249147944,71.99236010027671,0.4518217734855136,1801
21,-7.0680628272251305,-76.25,0.2367,138.1741846001151,111.51713253284902,81.30786758785518,40.89185639464005,0.45790849673202616,963
22,-6.12565445026178,-76.25,0.2367,158.54413268390527,106.71756049934655,78.56742107922543,42.327309923422646,0.4417580055877928,948
23,-5.183246073298429,-76.25,0.2367,191.20401743141866,115.16786199224231,79.40852769883105,56.60823906894142,0.4170229007633588,1233
24,-4.2408376963350785,-76.25,0.2367,168.02662954126353,114.35458336806025,76.34615882928043,52.936454458293575,0.4251819044606137,1051
25,-3.298429319371728,-76.25,0.2367,168.3306418319631,112.72401931600876,76.03921679849852,47.282750236064174,0.42170199304017714,841
26,-2.356020942408377,-76.25,0.2367,165.3888604936166,109.69468131255135,72.28908783219812,40.0752983735613,0.4390788962300816,439
27,-1.4136125654450262,-76.25,0.2367,160.44983064481443,107.29749544301181,70.52119998218814,30.676913822660328,0.46430317848410757,208
28,-0.4712041884816754,-76.25,0.2367,164.11385206501836,100.51186211862026,64.34314061222625,24.026805282832395,0.4776339022954679,109
29,0.4712041884816754,-76.25,0.2367,170.85292498360332,92.39582931855013,55.569149205401295,17.66951827788388,0.5009523809523809,53
30,1.4136125654450262,-76.25,0.2367,164.86733869062647,71.41965019540498,47.087537806900755,9.991664165653194,0.5261270491803278,16
31,-13.664921465968591,-75.0,0.2367,56.456162767232534,29.861604657541893,15.647648731500587,27.678230567990923,0.638728323699422,160
32,-12.72251308900524,-75.0,0.2367,162.26110486963412,71.50760698072388,38.96487489066901,136.4127047983518,0.4217171717171717,4332
33,-11.780104712041888,-75.0,0.2367,304.16820559354034,76.1600526472533,40.635458065937875,191.3136544057108,0.34673761339846476,5803
34,-10.837696335078537,-75.0,0.2367,392.183432164294,86.02013964025348,56.888173341422274,187.92557104313212,0.3337582662736037,5775
35,-9.895287958115185,-75.0,0.2367,333.2705009149415,97.6279795420528,70.84136072115707,117.65274309999995,0.4066150413440084,3308
36,-8.952879581151834,-75.0,0.2367,245.42771837127208,109.74383227804485,85.20761786255574,72.99453659073318,0.4220862846104314,1985
37,-8.010471204188482,-75.0,0.2367,178.60616327623518,114.76164515886127,85.63217535739638,56.407590846156296,0.41527031299399303,1544
38,-7.0680628272251305,-75.0,0.2367,161.24061602674874,114.31252414603777,82.58800665610867,47.6005578036812,0.41534638086362224,1282
39,-6.12565445026178,-75.0,0.2367,160.80482741306383,116.69594484564288,83.43150365823135,45.742575727626225,0.42474370922646787,1007
40,-5.183246073298429,-75.0,0.2367,168.84379665485744,115.30380610527706,81.38246790553293,47.167983285127555,0.43497172683775553,1099
41,-4.2408376963350785,-75.0,0.2367,171.71976387224953,114.08217372472049,79.825643588687,47.99176568248536,0.4106941838649156,1086
42,-3.298429319371728,-75.0,0.2367,174.8537671832048,112.04099369801625,78.5267131785928,44.24343896924598,0.39306698002350177,968
43,-2.356020942408377,-75.0,0.2367,161.08172620128613,108.77486528033647,76.26892905218804,39.06652278883748,0.39923761118170265,722
44,-1.4136125654450262,-75.0,0.2367,151.09995686333644,108.01658574956942,73.7194958848644,29.999486944550227,0.41604335215997557,412
45,-0.4712041884816754,-75.0,0.2367,137.21551293832425,106.97252865564033,71.08744277184026,21.077776902719805,0.4451009883970778,118
46,0.4712041884816754,-75.0,0.2367,115.79698876545059,105.98636795074924,66.11476899121071,12.721399723068025,0.47619047619047616,22
47,1.4136125654450262,-75.0,0.2367,111.69741262381123,84.8299601808329,55.77800146089566,5.9982813997735285,0.5018633540372671,6
48,2.356020942408377,-75.0,0.2367,123.43063219481883,67.75918153857123,44.898899609050666,3.6024232447685147,0.5262295081967213,1
49,-14.607329842931941,-73.75,0.2367,82.43511321008334,38.80086944292981,21.853552302488463,36.29658877335506,0.6392914653784219,445
50,-13.664921465968591,-73.75,0.2367,168.7113805629843,73.07710371669083,48.540677366325625,93.85293582000534,0.4658057851239669,3329
51,-12.72251308900524,-73.75,0.2367,377.29068610592844,83.30884311536464,55.54055626962522,180.3309125548715,0.36836987270155586,6458
52,-11.780104712041888,-73.75,0.2367,398.6798615846019,92.85893121809691,66.47340162549412,179.82057673059634,0.3525243206977524,5904
53,-10.837696335078537,-73.75,0.2367,321.51971259907305,104.26957325241418,78.75360090423018,99.06984392064781,0.4003447002339037,3447
54,-9.895287958115185,-73.75,0.2367,257.6963280170239,115.1913052974363,83.8857550440135,78.55839286933939,0.38874775060865885,3018
55,-8.952879581151834,-73.75,0.2367,206.6802480345957,118.42164296751086,85.53890455903857,69.60551874156639,0.3841240875912409,2345
56,-8.010471204188482,-73.75,0.2367,181.68203959713412,114.58252984707096,83.25288503427686,61.46120881343918,0.39602577873254563,1926
