node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.30500037779186,56.625176224934094,16.126438415044056,42.999140300299196,0.5118464052287581,725
1,-5.183246073298429,-78.75,0.2367,71.90423412806808,65.6514653684245,19.512124542985116,45.391291005715146,0.5037037037037037,1155
2,-4.2408376963350785,-78.75,0.2367,94.00875291654441,75.72985628555463,28.741046911961266,52.197719860832734,0.48520964962665136,1632
3,-3.298429319371728,-78.75,0.2367,115.23534811647619,75.33884373244874,26.343816249927585,59.83767649633103,0.4667252361080606,2060
4,-2.356020942408377,-78.75,0.2367,153.02650913730608,97.41171436903453,28.574325683987798,76.89379629303053,0.45537485124950416,2529
5,-1.4136125654450262,-78.75,0.2367,175.6893570799781,88.64333473629996,26.209060451343024,72.08288986392904,0.4693538647342995,2200
6,-8.952879581151834,-77.5,0.2367,198.97125642639233,93.74664115735543,27.50438011636838,184.46925383758602,0.3084899546338302,9756
7,-8.010471204188482,-77.5,0.2367,156.58091044465584,81.2682443175382,31.691193286715034,124.86569159980363,0.36825119930222416,6838
8,-7.0680628272251305,-77.5,0.2367,149.55087374100938,85.45644112167525,36.966575216919544,98.63716139550989,0.38964394024486126,5391
9,-6.12565445026178,-77.5,0.2367,165.9468943854147,102.28440635268105,44.92892103805023,94.29593168569261,0.3619742231991208,4872
10,-5.183246073298429,-77.5,0.2367,156.9276852606538,117.48132612743898,50.23555911454606,70.34251240420392,0.4232941535643413,2846
11,-4.2408376963350785,-77.5,0.2367,144.01477150487025,122.88655202179108,54.480646519065886,59.93160184423107,0.4365397461589846,2033
12,-3.298429319371728,-77.5,0.2367,162.58785654938814,109.99680229983191,53.93108643093967,60.32607941046098,0.42936774587660353,2196
13,-2.356020942408377,-77.5,0.2367,188.29358638322674,103.19148361440675,46.14140481557562,71.0239839355607,0.44065153352971753,2076
14,-1.4136125654450262,-77.5,0.2367,212.15560790335255,92.57596526522074,46.07473389545857,65.22655940014965,0.45144301664208975,1689
15,-0.4712041884816754,-77.5,0.2367,225.24460430057437,90.22458033883488,41.36188943237206,77.58614841855766,0.4324978938500421,1889
16,0.4712041884816754,-77.5,0.2367,236.7823873074192,84.67567864730884,36.491906643729266,63.8836027156248,0.4561227894561228,1532
17,-10.837696335078537,-76.25,0.2367,208.45056633593043,81.63496353058143,22.33729348559221,190.7023984187689,0.3140233814933274,9853
18,-9.895287958115185,-76.25,0.2367,216.4661793880717,80.29675687733767,29.002577776007993,158.68680859944615,0.3292183743746345,8805
19,-8.952879581151834,-76.25,0.2367,281.45486563740155,90.89901241574879,43.789769345594756,168.2207220185215,0.30724582905890613,8847
20,-8.010471204188482,-76.25,0.2367,174.71386557831147,115.52638351246875,56.46426049051943,87.07255013332869,0.3996606883179835,4246
21,-7.0680628272251305,-76.25,0.2367,130.59524820553003,104.94825167607361,58.568547754246524,51.834459412576194,0.452023988005997,1492
22,-6.12565445026178,-76.25,0.2367,141.52516147146017,113.8669806229502,66.73644154841746,54.65887918636284,0.441726618705036,1822
23,-5.183246073298429,-76.25,0.2367,152.3515944795732,123.46686438292393,66.6022176383338,66.36289968772593,0.3995906173932286,3310
24,-4.2408376963350785,-76.25,0.2367,147.00774842860818,123.19749406257192,61.600710427092174,64.29103367266826,0.4161945812807882,2705
25,-3.298429319371728,-76.25,0.2367,177.23151417761576,126.54658065482097,62.440445985379924,72.87658070121256,0.39173019906819145,3014
26,-2.356020942408377,-76.25,0.2367,190.4591187634967,122.16407133025596,60.12571723577883,69.28843804774101,0.4038691187007404,2409
27,-1.4136125654450262,-76.25,0.2367,185.04865132330184,116.25917145895082,59.60852376208325,56.038525066833124,0.4241175555901104,1563
28,-0.4712041884816754,-76.25,0.2367,195.74560523124762,107.77282402113862,60.13143093935806,43.80570697575888,0.45014898005959203,800
29,0.4712041884816754,-76.25,0.2367,237.800816489523,98.22364237686003,52.031748464129315,42.244180266778145,0.4811443433029909,700
30,1.4136125654450262,-76.25,0.2367,224.99144641745474,74.13839671150264,36.976721373875165,28.339683700285555,0.5211864406779662,402
31,-13.664921465968591,-75.0,0.2367,24.569915994069337,18.69409200929077,5.817010593310526,16.658129385084308,0.6966292134831461,47
32,-12.72251308900524,-75.0,0.2367,118.79366528286079,54.855617169133346,18.331102366058865,109.00083176704892,0.4012345679012346,5628
