node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.876822742480705,60.99521591226976,2.9571682566787945,26.684300961113017,0.4857142857142857,107
1,-5.183246073298429,-78.75,0.2367,72.4376373618036,73.4300336807894,4.67210087242105,38.23969468324032,0.44642857142857145,207
2,-4.2408376963350785,-78.75,0.2367,108.0968795693999,72.97399675190661,7.080723495148801,58.1311664344565,0.3561320754716981,835
3,-3.298429319371728,-78.75,0.2367,107.94064225746357,63.98695274528063,6.291154861045067,59.61764974750441,0.39296520423600606,962
4,-2.356020942408377,-78.75,0.2367,122.05285375641601,68.62565870186488,7.443254147564447,75.36141864166439,0.3662358010184097,1832
5,-1.4136125654450262,-78.75,0.2367,148.81667012512477,67.79136598458092,8.36166410903582,80.59212847960103,0.3652792990142388,2604
6,-8.952879581151834,-77.5,0.2367,45.14806328798882,70.05074839100371,3.9112989267519884,26.833516713738472,0.5,121
7,-8.010471204188482,-77.5,0.2367,47.82269328128392,63.46781363625455,5.979012284630509,30.183020752740834,0.45588235294117646,163
8,-7.0680628272251305,-77.5,0.2367,56.79245999614787,63.83038270672304,7.402386910453263,29.200820826362545,0.43301435406698563,162
9,-6.12565445026178,-77.5,0.2367,69.86916781514829,67.53746118765821,8.021562015954753,31.538845277086857,0.4329710144927536,192
10,-5.183246073298429,-77.5,0.2367,109.74458159794982,81.71173681753807,10.199476867014633,40.441486700373304,0.3785834738617201,400
11,-4.2408376963350785,-77.5,0.2367,158.7145346845312,92.08567150536864,13.273736369768846,68.72323054642827,0.3035,1718
12,-3.298429319371728,-77.5,0.2367,194.33382232195234,75.5400891066703,14.313160637256763,74.59954354413267,0.315339038841343,2658
13,-2.356020942408377,-77.5,0.2367,220.14999690404682,73.93330249054708,14.430484563962139,79.30512781381411,0.3379204892966361,3393
14,-1.4136125654450262,-77.5,0.2367,244.02108713055335,70.06928341567063,14.65467050731744,80.48831385420092,0.34613458006344966,3734
15,-0.4712041884816754,-77.5,0.2367,234.18761418818517,63.47578507304521,10.86287899542239,87.50065004798833,0.3378094523630908,4213
16,0.4712041884816754,-77.5,0.2367,206.70099638095115,67.13373249592406,9.883058292001675,78.44479307367745,0.38740886146943354,2549
