node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.297278332432455,49.416164383683686,0.7636568864002017,7.369266210103746,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.680082581971966,57.73016568417002,1.154367906219638,14.808951263352034,0.35,18
2,-4.2408376963350785,-78.75,0.2367,55.67791708892862,60.14846325667209,1.9952984794828104,25.484829658036954,0.36666666666666664,49
3,-3.298429319371728,-78.75,0.2367,57.82302861377833,50.717262241833964,1.7367046702379303,26.445097630345256,0.4,50
4,-2.356020942408377,-78.75,0.2367,60.83308268459205,50.98048318864168,1.9256604493081502,30.902881580143678,0.4380952380952381,115
5,-1.4136125654450262,-78.75,0.2367,73.57090915400117,49.94628185823514,2.519071116303955,35.83959389724265,0.4542483660130719,162
6,-8.952879581151834,-77.5,0.2367,13.687765694296822,53.42269393447891,0.7392329443752971,5.138408427118603,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.525777062370956,48.52517956305326,1.2894062576716305,7.101311695695517,0.0,5
8,-7.0680628272251305,-77.5,0.2367,27.089601722180834,50.97930380766946,1.787446036662948,12.43433518618033,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,32.85728168653594,55.34999134197164,2.0760494014491777,11.593404134927729,0.16666666666666666,5
10,-5.183246073298429,-77.5,0.2367,53.80013798337681,64.09478854908988,2.843913280515284,18.215257198543995,0.17857142857142858,16
11,-4.2408376963350785,-77.5,0.2367,76.53168678036585,73.32257182496305,3.82423799889581,32.02859969445319,0.3157894736842105,128
12,-3.298429319371728,-77.5,0.2367,105.8292506167367,65.37365506618991,4.794175500026299,41.37725547542124,0.2793560606060606,315
13,-2.356020942408377,-77.5,0.2367,128.76898187828007,63.76345570737305,5.0846506913517,44.983385050227625,0.3091168091168091,414
14,-1.4136125654450262,-77.5,0.2367,150.79851384051733,63.64454449982206,5.735482732620542,48.587492023660005,0.33557457212713937,532
15,-0.4712041884816754,-77.5,0.2367,156.35032768176242,55.19791252861684,4.245654760597225,55.48632917036663,0.3162508428860418,956
16,0.4712041884816754,-77.5,0.2367,126.19063366775501,55.814149487981126,3.6223590780458363,45.1619268689346,0.38553259141494434,527
17,-10.837696335078537,-76.25,0.2367,18.830893064376443,40.21172221813975,0.5924768556471534,5.3598757004826485,0.5,10
18,-9.895287958115185,-76.25,0.2367,31.055881203980817,46.407243988004396,1.4509849830517143,10.320410726364118,0.35,14
19,-8.952879581151834,-76.25,0.2367,59.7688469775709,51.723477118030615,3.0779939288715927,22.016903069309734,0.17307692307692307,45
20,-8.010471204188482,-76.25,0.2367,54.743807598918465,65.30957009182946,4.323696210748579,21.591686665844023,0.2,26
21,-7.0680628272251305,-76.25,0.2367,52.25427489424644,66.04054884613582,4.743075640727903,22.054216246291922,0.2012987012987013,31
22,-6.12565445026178,-76.25,0.2367,56.915709186361006,71.62180430807813,5.499094951121762,23.50685688765565,0.22815533980582525,56
23,-5.183246073298429,-76.25,0.2367,59.44299652530149,82.7158325399091,6.414079403098107,28.59658480302069,0.27218934911242604,83
24,-4.2408376963350785,-76.25,0.2367,63.697500628419846,84.37142075216211,7.180401940896836,36.08971955869171,0.2840172786177106,231
25,-3.298429319371728,-76.25,0.2367,75.06398773924333,83.94611278242586,8.000998068843648,40.266822944255495,0.29706601466992666,415
26,-2.356020942408377,-76.25,0.2367,83.19287705267602,85.22838953106142,8.766642864610631,35.91050181842253,0.35566188197767146,295
27,-1.4136125654450262,-76.25,0.2367,91.44536145665663,93.67064838024446,10.297347876141911,33.0654530784424,0.3935091277890467,242
28,-0.4712041884816754,-76.25,0.2367,128.53130110264928,86.6089772913519,10.97358953781647,35.31271388629281,0.4176829268292683,258
29,0.4712041884816754,-76.25,0.2367,229.9838403843551,73.5913001072927,8.272568469332159,56.85605026859271,0.3432977913175933,1812
30,1.4136125654450262,-76.25,0.2367,237.56098202160138,45.59144762622315,3.40393984110151,46.063283168988214,0.41693121693121693,809
31,-13.664921465968591,-75.0,0.2367,2.3877124959501983,20.78184003383172,0.19000081431637772,0.21898051663602736,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.914570867823864,38.769171615654294,0.6058127873359845,4.227979602539517,0.0,0
33,-11.780104712041888,-75.0,0.2367,33.560908086450276,43.19797757026164,1.1949416974097216,13.578956447401364,0.35714285714285715,30
34,-10.837696335078537,-75.0,0.2367,70.96279735275715,48.54830829285345,3.5186853928542092,26.058657619842748,0.17083333333333334,52
35,-9.895287958115185,-75.0,0.2367,51.13288156083555,63.924517893008144,6.303029883490016,15.646672471975744,0.3333333333333333,15
36,-8.952879581151834,-75.0,0.2367,34.12610208731655,71.94672354208137,8.500910441852938,11.415591695840918,0.25555555555555554,5
37,-8.010471204188482,-75.0,0.2367,30.201912040558,78.18679071884499,8.289587299940102,11.888311174133356,0.2638888888888889,3
