node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.48809655558222,66.21327277609046,10.528666682902475,60.106094345019216,0.4586870401810979,1265
1,-5.183246073298429,-78.75,0.2367,151.3440225763301,82.07099180496488,14.263410764256438,70.84012962111052,0.3875528111797205,1972
2,-4.2408376963350785,-78.75,0.2367,186.13672660623428,79.58045907389197,18.08050444102799,85.94116579527726,0.37131799612986455,2806
3,-3.298429319371728,-78.75,0.2367,208.477094508369,70.7681436581873,15.173911785294136,93.9079284480859,0.355551776908689,3760
4,-2.356020942408377,-78.75,0.2367,239.8349689783882,80.11545096964878,17.206976738232857,121.97845989318068,0.3060960414070737,5962
5,-1.4136125654450262,-78.75,0.2367,277.12753096934534,80.5037912401428,18.48464782472926,122.47868927680712,0.3128947624137596,6175
6,-8.952879581151834,-77.5,0.2367,148.72044938480846,81.79415351997986,14.23275821009949,99.45615742272406,0.39052462526766596,2713
7,-8.010471204188482,-77.5,0.2367,138.63302072305012,75.58945559600939,19.570196979680073,84.61325267922595,0.4278599456685783,2360
8,-7.0680628272251305,-77.5,0.2367,126.2583523084914,72.92123798282344,21.874528575478614,60.73851926732827,0.4765807962529274,1162
9,-6.12565445026178,-77.5,0.2367,139.873044730074,66.62867547887177,21.24105548088468,53.537234801707186,0.4490909090909091,951
10,-5.183246073298429,-77.5,0.2367,183.663761550057,83.72946461821063,25.01918230399423,59.90343387816799,0.41418211120064463,1320
11,-4.2408376963350785,-77.5,0.2367,206.76037389674275,96.0232422501367,28.954377784927654,73.62064101493777,0.3672497570456754,2628
12,-3.298429319371728,-77.5,0.2367,241.82965414196187,74.94468640074217,28.16298576792008,69.97408762734202,0.4046194351364289,2254
13,-2.356020942408377,-77.5,0.2367,262.78319848814783,74.10983317739498,25.87799380798661,75.18012882425762,0.4060063224446786,2974
14,-1.4136125654450262,-77.5,0.2367,277.0833058173081,73.91578195231752,27.06913428110111,79.64229362915182,0.40980167810831425,3440
15,-0.4712041884816754,-77.5,0.2367,281.4161252902401,69.75052395143094,20.055088961575645,92.67256804347193,0.3949390345749123,3988
16,0.4712041884816754,-77.5,0.2367,265.85796344985545,76.41510553719267,17.890587876982664,85.59152863336175,0.4377344336084021,3007
17,-10.837696335078537,-76.25,0.2367,127.78107013111283,61.51332699895381,10.104600027316971,72.6063407264046,0.46487252124645895,1466
18,-9.895287958115185,-76.25,0.2367,147.21371122818948,62.73635507188718,14.473672577795055,74.1493889781331,0.4310483870967742,1798
19,-8.952879581151834,-76.25,0.2367,235.69264563033957,67.01991288044428,23.499684205510505,91.85418710885747,0.36619883040935675,2639
20,-8.010471204188482,-76.25,0.2367,191.34141967033304,85.81969180474567,31.13984654419886,73.47475156995506,0.39862148190695,1986
21,-7.0680628272251305,-76.25,0.2367,170.53325644698035,82.59509265546937,34.5809212032351,60.848291321811416,0.43916967509025273,1396
22,-6.12565445026178,-76.25,0.2367,184.19379196511358,83.04935171831221,37.57424853846351,62.01892792949273,0.41951710261569414,1431
23,-5.183246073298429,-76.25,0.2367,190.78344772164294,102.83713832244108,38.44457261087283,78.4262859213633,0.3432686822589846,2786
24,-4.2408376963350785,-76.25,0.2367,191.5671646235453,106.37993408272042,37.05016493839395,79.59098148722434,0.3478203781512605,2953
25,-3.298429319371728,-76.25,0.2367,226.71170305158248,103.47403541395559,36.55136121291172,85.74421178908395,0.33233731739707834,3789
26,-2.356020942408377,-76.25,0.2367,240.83903229822286,103.56616299425788,36.017477864330424,82.03053209564112,0.3467373944786676,3908
27,-1.4136125654450262,-76.25,0.2367,236.14826530695586,107.98030437834626,37.09303471485775,73.77820969524556,0.4011617825559216,3018
28,-0.4712041884816754,-76.25,0.2367,268.0168850452459,93.94513007769196,36.32235303727959,67.02701130349159,0.4471106758080313,2366
29,0.4712041884816754,-76.25,0.2367,330.57147913703267,85.21119537757698,27.56061839775044,70.37467690852068,0.4710615908387496,2217
30,1.4136125654450262,-76.25,0.2367,282.8151932628332,59.876173662415816,13.959852343075655,39.31657289386047,0.5563230605738576,701
31,-13.664921465968591,-75.0,0.2367,39.21521774254589,56.80131926642409,9.771751420547544,14.741995417951122,0.5094339622641509,35
32,-12.72251308900524,-75.0,0.2367,96.8778417537869,56.18340253936225,11.4601055313174,51.82841036853002,0.49166666666666664,771
33,-11.780104712041888,-75.0,0.2367,148.0782639840005,54.226298292083186,12.650169934411501,69.60209474366239,0.4335275423728814,1461
34,-10.837696335078537,-75.0,0.2367,296.5759701444452,67.28284674786903,22.002857543192146,109.5195774444787,0.3405867495628521,3023
35,-9.895287958115185,-75.0,0.2367,225.69739097775448,82.75118065153058,34.79632146665998,80.56233726933212,0.37676609105180536,2163
36,-8.952879581151834,-75.0,0.2367,145.96354202685862,86.42298855768273,45.246159993931116,48.500300582031194,0.45328073089701,814
37,-8.010471204188482,-75.0,0.2367,126.58733507197832,94.78110845390138,45.49047562682062,50.26483223787244,0.4288450206246317,959
38,-7.0680628272251305,-75.0,0.2367,137.9782988564029,105.012543815296,45.57450633832332,61.66819800080076,0.3761677788369876,1599
39,-6.12565445026178,-75.0,0.2367,166.89510694239266,108.75034883962341,47.070029170906864,75.01393918505623,0.32506917542888764,2918
40,-5.183246073298429,-75.0,0.2367,204.14463349540148,107.9711490022487,46.866083884751845,91.77148605771859,0.2924902665468703,4576
41,-4.2408376963350785,-75.0,0.2367,240.84946766222257,105.47162874003251,45.389400592497076,98.22796780234219,0.2825151311365165,5326
42,-3.298429319371728,-75.0,0.2367,284.8474038373948,100.26972059309196,43.484267095515676,103.74114363094724,0.2810945273631841,6073
43,-2.356020942408377,-75.0,0.2367,308.27931881894995,101.64819769637133,42.85355873026679,102.6296547868063,0.2985028921401837,5737
44,-1.4136125654450262,-75.0,0.2367,297.6547653923416,104.58939536936174,43.29094731900814,98.10351060766007,0.3238982443568613,4547
45,-0.4712041884816754,-75.0,0.2367,294.48564912786054,101.7562599961829,41.43595135401996,84.36148255335667,0.38336424596946783,3302
46,0.4712041884816754,-75.0,0.2367,274.93540265979203,105.0547979014781,36.866576734499866,63.769042832249596,0.43469101123595505,1769
47,1.4136125654450262,-75.0,0.2367,281.34335357670903,74.00451275605707,25.02153093322848,37.17777241668617,0.5161516853932584,802
48,2.356020942408377,-75.0,0.2367,282.1312040650251,62.805853212960535,11.159434763342135,26.402444311636536,0.5888252148997135,249
49,-14.607329842931941,-73.75,0.2367,51.28567434847967,60.14041570413427,19.46862959762908,26.320062674411965,0.6280193236714976,129
50,-13.664921465968591,-73.75,0.2367,99.01221803018781,56.92265906634654,21.84492680280625,46.821578453772084,0.49816625916870416,617
51,-12.72251308900524,-73.75,0.2367,268.34850806594375,75.48405638191242,30.8325951902775,90.80358891321221,0.3886764705882353,2240
52,-11.780104712041888,-73.75,0.2367,282.5760576138799,75.8535485212862,34.434752876693196,125.07935312205778,0.28148496240601506,4096
53,-10.837696335078537,-73.75,0.2367,186.06436237487634,89.40233511710765,44.35965642419624,63.09028167826661,0.40070126227208974,1403
54,-9.895287958115185,-73.75,0.2367,137.8455708615993,103.64907492879328,52.652632524435624,51.95589281186925,0.4398939304655274,992
55,-8.952879581151834,-73.75,0.2367,131.15363161161582,102.5268749988505,51.94299682421261,54.12485975933224,0.4089876033057851,1200
56,-8.010471204188482,-73.75,0.2367,149.18195934728513,97.36996423949735,51.90008760019399,64.79108870641588,0.36296190612070195,1654
57,-7.0680628272251305,-73.75,0.2367,175.31878350401496,101.7648567189346,51.32277724471393,76.69251133869336,0.30037875527244556,2910
58,-6.12565445026178,-73.75,0.2367,199.11375538803506,108.60996160588115,50.76236985361752,87.15152450630286,0.2863308839266605,3979
59,-5.183246073298429,-73.75,0.2367,219.35378777542718,107.40965879528775,50.77773926359802,88.4617569234323,0.28405691110963366,4520
60,-4.2408376963350785,-73.75,0.2367,238.12904525590588,107.4742782759775,50.01446742569231,87.90806905953298,0.2951351736928454,4597
61,-3.298429319371728,-73.75,0.2367,277.2853913601093,107.31472984013612,50.580936479819314,91.37984659781529,0.2935974174456924,5013
62,-2.356020942408377,-73.75,0.2367,307.1081404855999,106.93071431204109,50.48151377609758,92.04846655566925,0.3103180473372781,4782
63,-1.4136125654450262,-73.75,0.2367,316.98042550511036,101.8252403024563,48.8663826211196,88.46314930551513,0.34895,3940
64,-0.4712041884816754,-73.75,0.2367,321.79313121738124,104.96437638065608,47.377425922800896,90.64856599309557,0.34929156519814036,3558
65,0.4712041884816754,-73.75,0.2367,312.80722587038844,107.7604792067876,46.082657615175044,77.14400375598845,0.38220551378446116,2405
66,1.4136125654450262,-73.75,0.2367,284.74506353377086,103.59452681626196,39.744303725757554,48.46131244168551,0.4409044193216855,1256
67,-14.607329842931941,-72.5,0.2367,80.10387843404017,51.143609009123914,15.73682326050193,67.26372462205987,0.5396341463414634,843
68,-13.664921465968591,-72.5,0.2367,179.39708109126806,64.0474179834666,26.90549852637978,73.54627938246321,0.4857209737827715,1450
69,-12.72251308900524,-72.5,0.2367,254.0171981220166,78.93412091631075,39.42114699690711,85.13643629347892,0.41522870446453025,2290
70,-11.780104712041888,-72.5,0.2367,210.2261823171612,88.21807326355561,47.59230077547222,66.07722417967491,0.4359925788497217,1524
71,-10.837696335078537,-72.5,0.2367,162.33384477885838,92.49202853621735,49.1153450187551,56.03022197821505,0.42313218390804597,1371
72,-9.895287958115185,-72.5,0.2367,145.31786338301555,102.32950049397209,52.80144866365822,59.87913018347732,0.38798586572438165,1390
73,-8.952879581151834,-72.5,0.2367,143.57956198856814,101.51999516875041,54.42695156778541,61.286660067747206,0.360225268014656,1485
74,-8.010471204188482,-72.5,0.2367,148.13686132909956,83.70890642828299,51.75580578899477,51.34628074389998,0.3704106805978813,1035
75,-7.0680628272251305,-72.5,0.2367,166.88869597082726,88.2004221107399,51.85434012519936,56.103929303296525,0.336845761926818,1565
76,-6.12565445026178,-72.5,0.2367,196.8075970691017,109.55837862828562,53.3137615618102,74.84366552371671,0.2993785355748546,2946
77,-5.183246073298429,-72.5,0.2367,232.00952829678286,108.76304324242346,55.95912140809145,83.8734352803666,0.28682221491948734,4281
78,-4.2408376963350785,-72.5,0.2367,272.4373978847552,104.63652298635844,54.66055920122301,92.25591351286627,0.2853463978393317,4918
79,-3.298429319371728,-72.5,0.2367,294.3103834058893,107.07678826573564,54.51055377333701,95.65253600458819,0.2902141825262232,5263
80,-2.356020942408377,-72.5,0.2367,324.8537015354277,104.51804418301744,54.01483037934545,95.91798763533423,0.30707723715549506,5194
81,-1.4136125654450262,-72.5,0.2367,345.6156921839,106.68984747636382,54.169657491571535,95.13750986179241,0.3415652805520247,4039
82,-0.4712041884816754,-72.5,0.2367,350.6112586404726,109.01337280493938,54.246403595842814,90.54532777344677,0.35024359245922476,3340
83,0.4712041884816754,-72.5,0.2367,322.24867269701815,106.43944934756935,50.32219175811138,80.3409542260856,0.37576665240336615,2582
84,1.4136125654450262,-72.5,0.2367,306.15564766894767,103.98280261179943,44.06606446133706,58.223453179669384,0.40168539325842695,1543
85,-14.607329842931941,-71.25,0.2367,93.847236882949,45.4676723279731,13.999864524431349,96.33344852898895,0.4820861678004535,1869
86,-13.664921465968591,-71.25,0.2367,248.3096374562968,71.48150860058531,27.662192300494173,114.22275134786216,0.3863253265908133,2996
87,-12.72251308900524,-71.25,0.2367,273.631435225012,71.80971841690301,40.75026205542732,92.90851769472462,0.3829031051253273,2806
88,-11.780104712041888,-71.25,0.2367,188.36681578698753,98.45122128038864,52.77121669661792,58.83240002486923,0.4299232035106966,1317
89,-10.837696335078537,-71.25,0.2367,149.899897077426,103.47014755699554,54.571879450989115,55.238038818174594,0.3967951163677986,1324
90,-9.895287958115185,-71.25,0.2367,143.3937634847239,102.4951760330508,54.19512507626346,58.95424258894662,0.3581549815498155,1359
91,-8.952879581151834,-71.25,0.2367,154.36502546021222,94.68059540068214,52.92518719764912,58.527829308776205,0.3339492485833949,1309
92,-8.010471204188482,-71.25,0.2367,175.13250366866038,76.98705355024333,51.237989269549935,50.31430786932799,0.3477390180878553,1194
93,-7.0680628272251305,-71.25,0.2367,191.35451733342938,92.62813823790043,54.594124416773774,61.84381229473148,0.2991671144545943,1986
94,-6.12565445026178,-71.25,0.2367,217.47321232238826,104.03322028373677,54.39078086486625,73.99448758674208,0.28850041176910984,3091
95,-5.183246073298429,-71.25,0.2367,251.1871480367829,107.91404870386359,55.94554566431145,80.94581145782861,0.2979069595444124,3704
96,-4.2408376963350785,-71.25,0.2367,273.2075603717634,105.09812979881528,56.79535667384853,86.83415204115545,0.2900197292332812,4427
97,-3.298429319371728,-71.25,0.2367,285.9824563315774,106.27841426248762,57.02619083550057,90.80660464005993,0.3032181666202285,4645
98,-2.356020942408377,-71.25,0.2367,312.33221435560637,105.57197284290235,57.247442511663095,87.23409908520647,0.3298649452136244,4085
