node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.080909002418405,24.929538653731576,0.15033750284572986,6.604728032026332,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.649955307323417,43.93216720363416,0.4246617330373942,14.44285683275044,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,42.62414148621881,80.22318840931892,1.2196720775782413,34.133408060705655,0.37362637362637363,97
3,-3.298429319371728,-78.75,0.2367,40.11192325352341,78.44153140206336,1.207838586371105,37.93787894694535,0.34502923976608185,144
4,-2.356020942408377,-78.75,0.2367,43.135664484796585,77.82139812493233,1.6004460236133065,38.58231332368952,0.43137254901960786,169
5,-1.4136125654450262,-78.75,0.2367,50.56578385831044,64.92025205086556,1.7849157758205487,42.62187479015852,0.41106719367588934,239
6,-8.952879581151834,-77.5,0.2367,4.800907617498602,13.60891617724917,0.12217790731555593,3.8076114017746274,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.334768776823381,21.207579303346808,0.39757185165397674,6.080962650052356,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.678394756789775,30.162450909123077,0.5778082764587462,11.389148446754449,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.899154512006966,84.28917292208433,1.2827170049116736,17.680914570862353,0.5,6
10,-5.183246073298429,-77.5,0.2367,28.57033941529169,88.21735780873082,2.3936979078614313,15.751898850909775,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,41.53638020671694,92.24595961480698,3.5704372581034067,27.395025203707775,0.35714285714285715,47
12,-3.298429319371728,-77.5,0.2367,64.02761943646951,89.13331021542484,4.7627956935747155,40.298981189442046,0.2765957446808511,188
13,-2.356020942408377,-77.5,0.2367,87.00025269235363,89.82491507730727,5.199954075954414,49.65265823995899,0.22672064777327935,427
14,-1.4136125654450262,-77.5,0.2367,114.38382621822772,83.25454086053237,5.161549820913343,60.751655977213424,0.08982974910394265,793
15,-0.4712041884816754,-77.5,0.2367,127.95389795351052,73.28948517537049,3.6919952090785766,80.46787039342956,0.08091503267973857,1941
16,0.4712041884816754,-77.5,0.2367,100.44923265737752,69.95896734708191,2.9903512992693346,82.27957851680051,0.09943482868244437,2362
17,-10.837696335078537,-76.25,0.2367,8.246833600338505,48.85541258206571,0.26671251367793886,5.527224717180112,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.705928828480307,43.768704494973264,0.5749270017286264,12.420964079453924,0.0,2
19,-8.952879581151834,-76.25,0.2367,29.125149882068683,69.77242777835954,1.7502013178816898,21.46605679079956,0.03333333333333333,11
20,-8.010471204188482,-76.25,0.2367,24.28685713179732,84.0545538785411,2.881968209760154,14.557664941239425,0.5,3
21,-7.0680628272251305,-76.25,0.2367,21.521438640004124,80.78834219129975,3.192967422349314,12.37446409156836,0.0,3
22,-6.12565445026178,-76.25,0.2367,22.420694699970014,88.65614223459285,4.1341083305882655,12.579500225797418,0.5,3
23,-5.183246073298429,-76.25,0.2367,24.420776758091343,94.93115284796389,4.860019343657802,14.638845234562902,0.3333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,29.61548079714955,92.5539599779534,5.407119857902183,18.595368996990786,0.4772727272727273,10
25,-3.298429319371728,-76.25,0.2367,41.8132859052626,93.6651247191122,6.56853863481665,23.94090561521368,0.4117647058823529,50
26,-2.356020942408377,-76.25,0.2367,53.545934438053955,96.99969197309991,7.973793758818441,25.391003714458698,0.4470588235294118,57
27,-1.4136125654450262,-76.25,0.2367,66.79846631778125,101.61894879584533,9.392115221256624,29.557588979901375,0.4295977011494253,161
28,-0.4712041884816754,-76.25,0.2367,86.35529611648704,100.40991067549193,9.957554391060592,33.74879352060002,0.446524064171123,219
